race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,1,7,11,モナミ,2022101942,牝3,54,和田譲治,05399,1:30.1,,**,-,-,-,-,1-2-2,39.0,2.1,1,468(-2),,,,[地]蛯名雄太,05655,中山博,180.0
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,2,5,8,シャークコパ,2022102451,牝3,54,仲原大生,05594,1:30.4,1.1/2,**,-,-,-,-,1-1-1,39.4,17.8,6,457(+2),,,,[地]赤嶺亮,a039f,鮫島明洋,72.0
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,3,3,4,アンビータブルニコ,2022102457,牝3,54,張田昂,05549,1:30.7,1.3/4,**,-,-,-,-,5-4-4,39.4,47.9,9,423(0),,,,[地]市村誠,05773,扇原毅士,45.0
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,4,7,12,フタバサクセス,2022102002,牡3,56,西啓太,a02d7,1:30.9,1,**,-,-,-,-,3-3-3,39.7,4.8,2,459(+3),,,,[地]真島大輔,a04a6,小川一夫,27.0
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,5,1,1,カワノナガレボシ,2022106525,牡3,56,中村尚平,a0260,1:31.3,2,**,-,-,-,-,12-12-11,38.5,14.6,5,534(+1),,,,[地]渡辺和雄,05667,（株）プレディクト,18.0
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,6,2,2,マニキュア,2022102772,牝3,54,安藤洋一,05690,1:31.4,クビ,**,-,-,-,-,10-10-10,38.9,7.3,4,457(+5),,,,[地]村上頼章,05204,衣斐浩,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,7,8,14,ゴルデューク,2022102111,牡3,55,谷内貫太,05650,1:31.4,クビ,**,-,-,-,-,8-8-8,39.5,232.1,12,450(-1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,8,4,6,ファルコンエース,2022100034,牝3,54,町田直希,05455,1:31.5,1/2,**,-,-,-,-,6-4-5,40.2,4.9,3,427(+5),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,9,4,5,ジョンノコトバ,2022102183,セ3,56,櫻井光輔,05563,1:31.6,3/4,**,-,-,-,-,7-7-6,39.8,45.4,8,459(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,10,5,7,イクノエイトナイン,2022103376,牝3,54,千田洋,a0277,1:32.0,2,**,-,-,-,-,9-9-9,39.8,124.0,10,453(+8),,,,[地]堀千亜樹,05607,小林篤,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,11,8,13,カルサパラストリス,2022106373,セ3,56,野畑凌,05630,1:32.1,1/2,**,-,-,-,-,4-6-7,40.6,21.4,7,440(-2),,,,[地]阪本一栄,05612,三宅勝俊,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,12,3,3,ウィルフィオーナ,2022105575,牝3,54,吉井章,05583,1:35.1,大,**,-,-,-,-,11-11-12,42.4,169.9,11,421(+3),,,,[地]松浦裕之,05571,前田良平,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,取,6,9,グレイトキセキ,2022102675,牡3,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]高岩孝敏,05546,遠藤喜和,
202544042805,3歳13　14,2025-04-28,ダート,1400,右,曇,稍重,取,6,10,ベイデンフラッシュ,2022103858,牡3,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]福田真広,05769,米田竜治,
