race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,1,8,11,ジュンフィレンツェ,2021107270,牡4,57,望月洵輝,05666,1:37.4,,**,-,-,-,-,2-2-1,39.8,3.5,2,515(+7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,65.0
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,2,6,7,アンセムバローズ,2021101263,牡4,57,村上弘樹,a02e0,1:37.5,3/4,**,-,-,-,-,8-8-6,39.0,3.1,1,491(+4),,,,[地]安部幸夫,a030a,西村健,22.8
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,3,3,3,ランペイジシチー,2020104552,牡5,57,岡部誠,05171,1:37.9,2,**,-,-,-,-,4-4-4,40.0,19.1,7,473(-2),,,,[地]藤ヶ崎一,05177,山口謙太郎,13.0
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,4,8,12,オウケントップ,2018106329,牡7,57,柿原翔,05435,1:38.4,2.1/2,**,-,-,-,-,5-5-7,40.4,35.5,9,505(+6),,,,[地]藤ヶ崎一,05177,服部康夫,9.8
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,5,7,10,パピタ,2019104289,牡6,57,大畑慧悟,05648,1:38.6,1,**,-,-,-,-,1-1-3,41.0,8.0,4,524(+5),,,,[地]錦見勇夫,00823,（有）大勇,6.5
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,6,2,2,ビクトリーサイト,2018102330,セ7,55,木之前葵,a02bb,1:38.7,クビ,**,-,-,-,-,3-3-2,41.0,5.1,3,487(+10),,,,[地]榎屋充,05791,福岡隆史,
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,7,4,4,キャンディタフト,2021103062,牝4,55,丸山真一,a0292,1:38.7,クビ,**,-,-,-,-,6-6-5,40.4,18.0,6,395(+2),,,,[地]坂口義幸,05668,谷謙介,
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,8,1,1,クロステック,2019104741,牡6,57,細川智史,05602,1:38.8,クビ,**,-,-,-,-,11-11-9,39.4,162.3,12,522(+1),,,,[地]藤ヶ崎一,05200,近藤克麿,
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,9,7,9,カフジリブラ,2017103114,セ8,57,友森翔太,a023e,1:38.8,アタマ,**,-,-,-,-,11-12-12,39.3,115.0,11,445(-4),,,,[地]塚田隆男,05281,酒井孝敏,
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,10,5,6,クールクラバート,2021105177,牡4,57,塚本征吾,05638,1:39.1,1.1/2,**,-,-,-,-,7-7-8,40.6,8.3,5,480(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,11,6,8,トコトコトッコトコ,2021104077,牝4,55,東川慎,05634,1:39.3,1,**,-,-,-,-,10-10-11,40.2,19.5,8,492(+6),,,,[地]坂口義幸,05668,内田玄祥,
202548041109,B9組,2025-04-11,ダート,1500,右,晴,稍重,12,5,5,キーパイレーツ,2018101021,牡7,57,加藤誓二,a01b4,1:39.4,3/4,**,-,-,-,-,9-9-10,40.5,101.2,10,460(-3),,,,[地]今津博之,05486,松下祐也,
