race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,1,6,11,クレバーテースト,2019107025,セ6,58,吉田隼人,01095,2:02.5,,**,**,**,**,**,3-4-3-2,36.5,21.5,7,460(+6),,,,[西]武幸四郎,01160,シルクレーシング,"1,585.7"
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,2,2,4,ウインアクトゥール,2021107085,牡4,57,黛弘人,01109,2:02.6,クビ,**,**,**,**,**,6-7-7-5,36.3,47.4,12,440(+4),,,,[東]栗田徹,01127,ウイン,630.2
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,3,3,6,サクセスドレーク,2019101190,牡6,58,小沢大仁,01185,2:02.6,クビ,**,**,**,**,**,11-11-12-7,36.0,27.4,9,508(+2),,,,[西]野中賢二,01098,タカシマ,395.1
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,4,4,7,キャントウェイト,2021102800,牡4,57,丹内祐次,01091,2:02.6,ハナ,**,**,**,**,**,4-5-5-5,36.5,4.4,2,474(+2),,,,[東]萱野浩二,01024,ビッグレッドファーム,230.0
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,5,8,15,インテグレイト,2021107044,牡4,57,藤岡佑介,01093,2:02.7,クビ,**,**,**,**,**,6-5-5-3,36.6,4.5,3,514(0),,,,[西]四位洋文,01184,平沼龍漢,155.0
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,6,6,12,タイラーテソーロ,2019102384,牡6,58,佐々木大,01197,2:02.7,ハナ,**,**,**,**,**,13-13-15-13,35.9,45.0,11,468(+6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,7,3,5,マイネルオーシャン,2021106766,牡4,57,杉原誠人,01135,2:02.7,クビ,**,**,**,**,**,8-7-9-7,36.3,8.8,5,472(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,8,1,1,トーアライデン,2020103168,牡5,58,秋山稔樹,01181,2:02.9,1.1/4,**,**,**,**,**,1-1-1-1,37.9,14.1,6,502(-2),,,,[西]河嶋宏樹,01198,高山ランド,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,9,5,10,モズマーヴェリック,2021100225,牡4,57,国分恭介,01124,2:03.0,1/2,**,**,**,**,**,9-9-9-7,36.6,7.6,4,480(+4),,,,[西]牧浦充徳,01113,キャピタル・システム,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,10,1,2,ニシノコウフク,2020105496,牝5,56,菊沢一樹,01161,2:03.1,クビ,**,**,**,**,**,9-10-12-10,36.5,36.7,10,476(+10),,,,[東]伊藤大士,01109,西山茂行,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,11,8,16,イングランドアイズ,2020110085,牝5,56,岩田康誠,05203,2:03.2,1,**,**,**,**,**,13-13-12-13,36.7,3.9,1,458(0),,,,[西]安田翔伍,01164,原禮子,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,12,5,9,スズカハービン,2020106654,牡5,58,松若風馬,01154,2:03.9,4,**,**,**,**,**,4-3-2-3,38.0,130.0,16,472(+8),,,,[西]高橋義忠,01129,永井啓弍,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,13,4,8,サダムオプシス,2021105474,牡4,57,永島まな,01187,2:04.1,1,**,**,**,**,**,15-15-9-10,37.7,25.0,8,468(-4),,,,[西]平田修,01082,大西美生子,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,14,2,3,グランドゴールド,2019105908,牡6,58,角田大和,01186,2:04.2,3/4,**,**,**,**,**,15-16-16-15,37.3,71.4,13,472(+2),,,,[西]羽月友彦,01091,田畑利彦,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,15,7,13,フロムナウオン,2020103205,牡5,58,丸山元気,01127,2:04.5,1.3/4,**,**,**,**,**,12-11-7-10,38.3,83.5,14,552(+2),,,,[東]手塚貴久,01038,平田修,
202510010510,RKB賞(2勝),2025-02-08,芝,2000,右,曇,稍重,16,7,14,ビップジーニー,2021105812,牡4,57,荻野極,01160,2:14.5,大,**,**,**,**,**,2-2-3-16,48.5,84.8,15,482(-2),,,,[西]松下武士,01149,鈴木邦英,
