race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,1,7,13,サンダーロード,2022102966,牡3,56,松若風馬,01154,1:22.5,,**,**,**,**,**,2-2,37.2,29.6,8,538(-2),,,,[西]杉山晴紀,01157,長谷川祐司,800.0
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,2,3,5,ヒミノエトワール,2022102388,牝3,54,池添謙一,01032,1:22.6,クビ,**,**,**,**,**,4-4,37.0,7.7,4,464(0),,,,[西]宮地貴稔,01211,佐々木八郎,320.0
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,3,7,14,モズケイスター,2022102127,牡3,56,高杉吏麒,01213,1:22.7,3/4,**,**,**,**,**,13-13,35.8,3.7,1,470(+12),,,,[西]高柳大輔,01159,キャピタル・システム,200.0
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,4,8,15,テイエムパイロット,2022103775,牡3,53,田山旺佑,01220,1:23.0,2,**,**,**,**,**,2-3,37.6,157.1,16,512(-6),,,,[西]秋山真一,01212,竹園正繼,120.0
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,5,8,16,ポンピエ,2021104945,牡4,58,鮫島克駿,01157,1:23.2,3/4,**,**,**,**,**,4-4,37.6,9.5,6,450(-2),,,,[西]西園正都,01028,社台レースホース,80.0
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,6,1,1,クリノミニスター,2019103285,牡6,58,団野大成,01180,1:23.2,アタマ,**,**,**,**,**,9-7,37.1,79.8,12,470(+8),,,,[西]荒川義之,01095,栗本守,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,7,3,6,ウォーターパラディ,2022103229,牡3,56,菱田裕二,01144,1:23.4,1.1/4,**,**,**,**,**,4-4,37.8,9.4,5,462(0),,,,[西]岡田稲男,01066,山岡正人,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,8,4,8,ドラゴン,2022105439,牡3,56,武豊,00666,1:23.7,2,**,**,**,**,**,16-16,35.5,4.5,2,504(+8),,,,[西]松永幹夫,01092,キーファーズ,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,9,4,7,マテンロウカナロア,2022101445,牡3,56,小沢大仁,01185,1:23.7,ハナ,**,**,**,**,**,7-7,37.8,13.7,7,486(+8),,,,[西]野中賢二,01098,寺田千代乃,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,10,6,11,タイセイディアマン,2022107082,牡3,56,田口貫太,01208,1:23.9,1.1/4,**,**,**,**,**,11-10,37.5,4.6,3,462(+2),,,,[西]大橋勇樹,01065,田中成奉,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,11,2,4,キアヌ,2022106585,牡3,56,酒井学,01034,1:24.0,クビ,**,**,**,**,**,14-14,36.8,97.7,13,502(+6),,,,[西]小崎憲,01085,ニッシンホールディングス,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,12,5,10,ハイケンス,2021102813,牡4,56,今村聖奈,01193,1:24.1,1/2,**,**,**,**,**,9-7,38.1,64.4,11,458(-4),,,,[西]今野貞一,01128,ＫＡＪＩＭＯＴＯホールディングス,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,13,6,12,ファイヤーウィップ,2021106003,牡4,57,松本大輝,01191,1:24.1,アタマ,**,**,**,**,**,12-10,37.6,140.9,15,502(-6),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,14,1,2,ローガンパス,2021105677,セ4,58,富田暁,01168,1:24.1,クビ,**,**,**,**,**,1-1,38.9,100.6,14,482(-12),,,,[西]東田明士,01209,シルクレーシング,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,15,2,3,ライツユーアップ,2022103527,牝3,51,柴田裕一,01212,1:24.5,2,**,**,**,**,**,7-10,38.6,46.3,9,434(0),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202508030106,3歳以上1勝クラス,2025-10-04,ダート,1400,右,曇,不良,16,5,9,タマモブラウンタイ,2022106438,牡3,52,河原田菜,01204,1:24.9,2.1/2,**,**,**,**,**,14-14,37.8,52.5,10,470(+14),,,,[西]角田晃一,01121,タマモ,
