race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,1,7,13,タケシ,2021104268,牡4,56,安藤洋一,05690,1:11.4,,**,-,-,-,-,4-3,36.0,3.4,2,451(+2),,,,[地]的場直之,05711,伊藤恵介,380.0
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,2,6,11,リュウノファウラー,2019101773,牡6,56,本田正重,05443,1:12.6,6,**,-,-,-,-,2-2,37.4,6.8,3,476(+1),,,,[地]鷹見浩,05629,蓑島竜一,152.0
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,3,6,10,カガヤキテンマ,2022106474,牡3,55,矢野貴之,05380,1:12.8,1,**,-,-,-,-,8-7,36.8,2.9,1,486(-9),,,,[地]上杉昌宏,05503,加藤武久,95.0
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,4,3,5,シザーハンズ,2017103470,牝8,54,西啓太,a02d7,1:12.8,アタマ,**,-,-,-,-,5-5,37.2,16.7,7,481(-4),,,,[地]堀江仁,05662,村田裕子,57.0
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,5,7,12,リコーアストラ,2020102366,牝5,54,今野忠成,05230,1:13.0,1.1/4,**,-,-,-,-,7-6,37.2,44.8,10,534(+11),,,,[地]荒山勝徳,05625,土橋正雄,38.0
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,6,3,4,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:13.4,2,**,-,-,-,-,1-1,38.4,15.9,6,440(+7),,,,[地]嶋田幸晴,a0238,立山伸二,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,7,4,6,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.5,クビ,**,-,-,-,-,15-14,36.5,21.8,9,461(0),,,,[地]市村誠,05773,中尾優司,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,8,2,3,ヤマノウォーリア,2020101190,牡5,56,江里口裕,a02ad,1:13.5,クビ,**,-,-,-,-,3-3,38.2,130.0,13,490(0),,,,[地]佐々木洋,05712,山口明彦,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,9,5,9,ノーブルジーク,2022102151,牡3,55,藤本現暉,05590,1:13.6,1/2,**,-,-,-,-,11-12,37.3,133.2,14,487(-4),,,,[地]佐野謙二,05746,吉木伸彦,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,10,2,2,イタロ,2021106945,牡4,56,石川駿介,a021f,1:13.8,1,**,-,-,-,-,14-13,37.0,15.6,5,484(-2),,,,[地]高橋清顕,05729,今中俊平,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,11,5,8,グランジュール,2021102105,牝4,54,野畑凌,05630,1:13.9,クビ,**,-,-,-,-,9-9,37.9,9.0,4,493(0),,,,[地]中道啓二,a02dc,田中慎之輔,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,12,8,15,マインジャラン,2018104119,牡7,55,鷹見陸,05665,1:14.0,1/2,**,-,-,-,-,12-11,37.5,123.3,12,514(-2),,,,[地]上杉昌宏,05503,前田幸治,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,13,8,14,フォルツァ,2019101104,牝6,51,杉山海波,a05db,1:14.0,クビ,**,-,-,-,-,6-8,38.2,150.6,15,407(-1),,,,[地]井上弘之,a01e7,北嶋佳和,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,14,1,1,サウンドクラージュ,2021107137,牡4,56,吉井章,05583,1:14.7,3.1/2,**,-,-,-,-,13-15,38.0,16.8,8,492(-2),,,,[地]鈴木啓之,a027a,増田雄一,
202544071512,六角坂賞競走(B3),2025-07-15,ダート,1200,右,雨,不良,15,4,7,ミモレフレイバー,2021107060,牝4,54,和田譲治,05399,1:15.1,2,**,-,-,-,-,10-10,39.0,46.1,11,431(-2),,,,[地]福永敏,05727,尾田信夫,
