race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,1,4,6,マイエレメント,2022101197,牝3,55,岩田望来,01174,1:34.5,,**,**,**,**,**,10-9,33.1,2.8,1,492(+4),,,,[西]福永祐一,01203,キャロットファーム,800.0
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,2,4,7,コスモグローリー,2022105470,牡3,57,和田竜二,01018,1:34.6,3/4,**,**,**,**,**,3-3,33.5,4.0,2,464(-2),,,,[西]北出成人,01078,コスモ・コスモ,320.0
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,3,5,9,マーシーラン,2021103901,牝4,56,高杉吏麒,01213,1:34.6,ハナ,**,**,**,**,**,5-5,33.4,6.0,4,456(-8),,,,[西]渡辺薫彦,01155,岡村善行,200.0
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,4,5,8,オーバースタンド,2022106354,牡3,57,小崎綾也,01152,1:34.7,3/4,**,**,**,**,**,11-12,33.0,111.3,13,440(+4),,,,[西]小崎憲,01085,ノースヒルズ,120.0
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,5,8,14,ロジカルワーズ,2021110020,牡4,58,北村友一,01102,1:34.8,クビ,**,**,**,**,**,2-2,33.9,12.3,5,500(0),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,80.0
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,6,6,10,ピエタンツァ,2022105386,牝3,55,武豊,00666,1:34.8,クビ,**,**,**,**,**,11-9,33.3,5.8,3,482(+4),,,,[西]松永幹夫,01092,インゼルレーシング,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,7,8,15,ラガークイン,2021105416,牝4,53,大久保友,01194,1:34.9,クビ,**,**,**,**,**,7-5,33.7,22.7,8,428(+10),,,,[西]大久保龍,01058,奥村訓彦,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,8,6,11,ザラタン,2022107342,牝3,55,池添謙一,01032,1:35.1,1.1/4,**,**,**,**,**,5-5,33.9,18.4,6,450(+4),,,,[西]中竹和也,01039,加藤誠,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,9,7,13,ザカリナン,2022101103,牡3,57,岩田康誠,05203,1:35.1,アタマ,**,**,**,**,**,1-1,34.2,32.3,9,456(+6),,,,[西]小栗実,01194,安原浩司,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,10,3,4,オベイユアマスター,2021102952,セ4,58,古川吉洋,01015,1:35.1,クビ,**,**,**,**,**,11-12,33.4,78.9,11,446(+2),,,,[西]昆貢,01044,赤阪治恒,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,11,3,5,ウインラウダ,2021106206,牡4,58,団野大成,01180,1:35.2,1/2,**,**,**,**,**,7-9,33.7,21.8,7,528(+6),,,,[西]梅田智之,01084,ウイン,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,12,1,1,フラワームーン,2022104947,牝3,55,藤懸貴志,01138,1:35.4,1,**,**,**,**,**,14-15,33.4,319.3,15,448(-6),,,,[西]小林真也,01185,亀井哲也,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,13,2,2,ランスオブプライム,2021104426,牝4,53,田山旺佑,01220,1:35.4,クビ,**,**,**,**,**,7-5,34.1,99.4,12,470(+8),,,,[西]奥村豊,01146,五影隆則,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,14,2,3,ルージュサリナス,2021105536,牝4,56,Ｍ．デム,05212,1:35.5,1,**,**,**,**,**,14-12,33.7,55.0,10,436(0),,,,[西]加藤公太,01215,東京ホースレーシング,
202509050112,3歳以上1勝クラス,2025-12-06,,,,晴,良,15,7,12,シャドフ,2021105563,牝4,56,田口貫太,01208,1:35.5,アタマ,**,**,**,**,**,3-3,34.5,129.5,14,460(-4),,,,[西]庄野靖志,01087,ケイズジャパン,
