race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,1,8,12,ヤーゴ,2020104958,牡5,57,柿原翔,05435,1:32.5,,**,-,-,-,-,4-4-4,39.9,42.0,8,485(-3),,,,[地]安部幸夫,a030a,門野重雄,55.0
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,2,6,8,アイファーグラッド,2020104614,牝5,55,岡部誠,05171,1:32.5,ハナ,**,-,-,-,-,2-1-2,40.0,6.1,3,457(+2),,,,[地]井手上慎,05287,中島稔,19.3
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,3,6,7,エイシントレボン,2021103379,牡4,57,塚本征吾,05638,1:32.9,2,**,-,-,-,-,1-2-1,40.3,3.3,2,456(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,11.0
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,4,1,1,レオハートビート,2021104035,牡4,57,村上弘樹,a02e0,1:33.1,1.1/2,**,-,-,-,-,8-7-6,40.0,2.6,1,466(+5),,,,[地]今津博之,05486,田中博之,8.3
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,5,2,2,ノーマンズランド,2021101693,牝4,55,望月洵輝,05666,1:33.2,クビ,**,-,-,-,-,5-5-3,40.3,23.3,6,444(-8),,,,[地]井手上慎,05287,原口章,5.5
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,6,7,9,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:33.7,2.1/2,**,-,-,-,-,10-8-11,40.5,51.8,9,447(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,7,5,6,アナベル,2019106620,牝6,55,阪野学,05512,1:33.9,3/4,**,-,-,-,-,11-11-10,40.2,155.8,12,461(+2),,,,[地]倉地学,05671,（有）藤原牧場,
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,8,3,3,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:34.1,1.1/2,**,-,-,-,-,9-10-9,40.7,142.1,11,434(-7),,,,[地]安部幸夫,a030a,稲葉光昭,
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,9,8,11,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,1:34.2,1/2,**,-,-,-,-,6-6-7,41.2,41.0,7,491(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,10,7,10,ハルボタン,2021104997,牝4,55,東川慎,05634,1:34.5,1.1/2,**,-,-,-,-,3-3-5,41.9,8.2,5,426(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,11,4,4,コンジュラー,2021107325,牝4,55,大畑慧悟,05648,1:35.3,4,**,-,-,-,-,7-9-8,42.1,6.3,4,434(-5),,,,[地]迫田清美,05230,蟹江知彦,
202548040908,C14組,2025-04-09,ダート,1400,右,晴,良,12,5,5,オーキデパフュメ,2020104027,牝5,55,大畑雅章,05370,1:35.5,1,**,-,-,-,-,12-12-12,41.6,68.4,10,463(-3),,,,[地]安部幸夫,a030a,今中俊平,
