race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,1,6,10,ナインエスクァイア,2022101992,牡3,56,和田譲治,05399,1:13.0,,**,-,-,-,-,1-1,37.4,1.1,1,485(-4),,,,[地]真島大輔,a04a6,（株）バスター,150.0
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,2,2,3,グラスコメット,2022103923,牝3,53,鷹見陸,05665,1:14.0,5,**,-,-,-,-,4-4,38.1,221.3,11,479(+1),,,,[地]上杉昌宏,05503,半沢（有）,60.0
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,3,3,4,ロッキンミー,2022107050,牝3,54,達城龍次,05540,1:14.4,2,**,-,-,-,-,5-5,38.4,21.2,5,446(+5),,,,[地]松浦裕之,05571,石田暢子,37.5
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,4,8,15,エイシンラセーヌ,2022100710,牝3,54,菅原涼太,05612,1:14.8,2,**,-,-,-,-,9-9,37.9,14.2,4,460(+4),,,,[地]堀千亜樹,05607,山下勇,22.5
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,5,4,7,チュウオーハグラー,2022106983,牡3,56,千田洋,a0277,1:14.9,1/2,**,-,-,-,-,7-7,38.3,51.6,8,474(+4),,,,[地]松浦裕之,05571,松本忠正,15.0
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,6,2,2,コノヨルヲトメテヨ,2022100356,牝3,54,岡村健司,05562,1:15.1,1.1/4,**,-,-,-,-,6-6,38.7,88.5,10,435(+2),,,,[地]嶋田幸晴,a0238,小菅誠,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,7,7,12,タガノサダフ,2022107132,牡3,53,高橋優,a056e,1:15.2,クビ,**,-,-,-,-,2-2,39.6,32.9,7,475(0),,,,[地]村上頼章,05204,山辺浩,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,8,7,13,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:15.2,クビ,**,-,-,-,-,11-11,37.9,258.9,12,445(+2),,,,[地]高橋清顕,05729,風早信昭,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,9,5,9,ラッキーカムカム,2022100412,牝3,54,張田昂,05549,1:15.3,1/2,**,-,-,-,-,2-3,39.7,13.2,3,477(+23),,,,[地]橋本和馬,a0254,佐藤範夫,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,10,5,8,ダンディキング,2022102664,牡3,56,野畑凌,05630,1:15.4,クビ,**,-,-,-,-,12-11,37.7,12.2,2,489(-9),,,,[地]阪本一栄,05612,三岡有香,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,11,6,11,ボッシュ,2022100072,牡3,56,本田正重,05443,1:15.5,3/4,**,-,-,-,-,14-14,37.3,25.5,6,457(+2),,,,[地]福永敏,05727,小島悠平,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,12,3,5,ジャストハンマー,2022106711,牝3,54,安藤洋一,05690,1:16.0,2.1/2,**,-,-,-,-,13-13,38.2,352.5,14,480(+9),,,,[地]立花伸,05696,（株）リーヴァ,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,13,8,14,スノーシャワー,2022105634,牝3,54,中村尚平,a0260,1:16.4,2,**,-,-,-,-,10-10,39.3,379.1,15,478(+19),,,,[地]吉井竜一,a0379,会田裕一,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,14,1,1,ゴージャスレディ,2022100303,牝3,53,谷内貫太,05650,1:16.6,3/4,**,-,-,-,-,8-8,39.8,72.9,9,461(+14),,,,[地]福永敏,05727,杉山忠国,
202544090407,3歳一　二三(3歳二),2025-09-04,ダート,1200,右,曇,良,15,4,6,ユルリ,2022106119,牝3,54,山中悠希,05598,1:17.5,4,**,-,-,-,-,15-15,38.1,350.0,13,471(+9),,,,[地]高野毅,05772,（有）ミルファーム,
