race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,1,3,3,ドラゴンブライアン,B202200081,牡3,620,渡来心路,B0060,01:58.5,,,-,-,-,-,1-2-3,37.5,9.3,6,930(+14),,,**,[地]松井浩文,B0053,坂田秀一,28.0
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,2,5,5,キュートアイズ,B202100037,牝4,590,中原蓮,B0076,02:00.0,1.5,,-,-,-,-,4-1-1,49.0,4.2,2,980(+2),,,**,[地]小北栄一,B0047,砂田護,10.3
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,3,8,9,ミサキビクトリー,B202200130,牝3,580,今井千尋,B0068,02:01.0,2.5,,-,-,-,-,7-4-4,39.0,7.4,5,950(+20),,,**,[地]服部義幸,B0002,安藤浩太朗,5.8
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,4,6,6,コウイッテン,B202200154,牝3,600,西謙一,B0055,02:03.0,4.5,,-,-,-,-,1-2-2,43.0,5.5,3,1028(+9),,,**,[地]平田義弘,B0016,砂田護,3.0
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,5,2,2,ナナイロ,B202200145,牡3,620,西将太,B0064,02:04.2,5.7,,-,-,-,-,4-7-6,37.2,6.3,4,972(+10),,,**,[地]西弘美,B0059,村上博義,1.6
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,6,1,1,ビエイニトドケ,B202200059,牡3,620,長澤幸太,B0056,02:11.1,12.6,,-,-,-,-,4-8-7,37.1,45.9,8,943(-9),,,**,[地]服部義幸,B0002,佐藤邦彦,
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,7,7,8,マツサンブラック,B202200259,牝3,600,鈴木恵介,B0035,02:12.7,14.2,,-,-,-,-,1-5-5,49.7,9.9,7,1000(+12),,,**,[地]槻舘重人,B0042,松井紀行,
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,8,7,7,ジェイキングダム,B202200141,牡3,620,赤塚健仁,B0063,02:13.2,14.7,,-,-,-,-,7-5-9,35.2,3.4,1,983(+7),,,**,[地]小北栄一,B0047,小森唯永,
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,9,8,10,ヤエチャン,B202100051,牝4,600,島津新,B0062,02:14.5,16.0,,-,-,-,-,7-8-8,38.5,52.8,9,943(-7),,,**,[地]岩本利春,B0054,川岸哲夫,
202565092207,祝!あっとゆーデビュ,2025-09-22,,,,晴,,10,4,4,アアモンドアラシ,B202100252,牡4,610,大友一馬,B0070,02:40.9,42.4,,-,-,-,-,7-10-10,39.9,102.4,10,915(+11),,,**,[地]村上慎一,B0051,下内美繪子,
