race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,1,8,9,シャイニングギフト,2022103720,セ3,55,長谷部駿,05580,0:51.6,,**,-,-,-,-,1-1,37.5,2.2,1,470(-7),,,,[地]盛本信春,05702,田島政光,100.0
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,2,8,10,アングラー,2022100122,牡3,55,廣瀬航,05639,0:52.5,5,**,-,-,-,-,1-2,38.4,8.0,4,477(+3),,,,[地]尾林幸二,a0242,河原義宏,35.0
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,3,4,4,ミラクルエース,2022100343,牡3,55,山本咲希,05545,0:52.6,クビ,**,-,-,-,-,3-3,38.0,6.0,3,444(+2),,,,[地]長倉功,05590,森川真也,20.0
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,4,2,2,バックドア,2022107212,牡3,55,大山真吾,05364,0:52.7,3/4,**,-,-,-,-,7-6,37.9,56.5,7,477(+1),,,,[地]飯田良弘,a02be,山口裕介,15.0
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,5,5,5,アスプロガイア,2022102717,牝3,52,佐々木世,05616,0:52.8,1/2,**,-,-,-,-,5-6,38.1,54.2,6,417(-2),,,,[地]中塚猛,05395,曽和由行,10.0
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,6,1,1,クイーンクラフト,2022107379,牝3,54,小牧太,00894,0:53.0,1.1/2,**,-,-,-,-,6-5,37.9,2.3,2,425(+3),,,,[地]保利良平,05774,伊藤裕章,
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,7,7,7,トモココア,2022101888,牝3,54,渡瀬和幸,05338,0:53.0,クビ,**,-,-,-,-,9-9,37.7,44.4,5,388(0),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,8,3,3,ハワイアンセーラ,2022106366,牡3,55,大山龍太,05631,0:53.0,アタマ,**,-,-,-,-,8-8,38.1,69.1,8,402(+1),,,,[地]徳本慶一,05605,藤井陸治,
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,9,7,8,ジョウネツ,2022102474,牡3,55,石堂響,05576,0:53.3,1.1/2,**,-,-,-,-,4-4,38.5,143.5,9,432(-6),,,,[地]田村彰啓,a029e,村上淳,
202550010903,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,取,6,6,アタリマエ,2022105948,牝3,54,竹村達也,05474,,,,-,-,-,-,,,---,,計不,,,,[地]長南和宏,05740,（株）ワンソースコ,
