race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,1,7,9,アオノセカイ,2023109020,牡2,55,桑村真明,05411,1:02.1,,**,-,-,-,-,4-3,37.7,17.2,5,482(-2),,,,[地]村上正和,05301,藤元厚雄,50.0
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,2,6,7,ズルタナイト,2023101221,牡2,55,落合玄太,05578,1:02.1,アタマ,**,-,-,-,-,2-1,38.2,1.2,1,470(-4),,,,[地]五十嵐冬,05790,近藤ひとみ,14.0
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,3,6,8,スマートラスター,2023106005,牝2,55,宮内勇樹,05685,1:02.3,1,**,-,-,-,-,6-5,37.2,14.4,4,464(0),,,,[地]松本隆宏,05453,（株）大川徹ホール,10.5
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,4,8,12,ウキヨノメシア,2023106519,牝2,55,阿部龍,05492,1:03.0,3,**,-,-,-,-,3-3,38.8,8.8,3,442(0),,,,[地]柳澤好美,05364,木村明彦,7.0
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,5,4,4,ハッピーモカ,2023100190,牝2,55,岩橋勇二,05389,1:03.6,3,**,-,-,-,-,5-6,38.8,133.8,8,396(-6),,,,[地]桧森邦夫,05108,（株）さくらコーポ,3.5
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,6,5,6,アークオブライフ,2023105551,牝2,55,石川倭,05534,1:03.6,アタマ,**,-,-,-,-,1-2,39.8,7.1,2,462(0),,,,[地]小野望,05688,アークフロンティア,
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,7,8,11,イエローガーデン,2023105920,牝2,52,藤田凌駕,05686,1:03.8,1,**,-,-,-,-,8-8,38.1,279.7,12,398(-2),,,,[地]川島雅人,05723,杉浦和也,
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,8,2,2,サルデグラス,2023101600,牝2,54,阿岸潤一,05653,1:04.3,2.1/2,**,-,-,-,-,11-11,38.1,72.4,7,416(-4),,,,[地]川島洋人,05706,岩崎美由紀,
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,9,3,3,シャイニーテースト,2023100565,牝2,54,及川烈,05629,1:04.5,1,**,-,-,-,-,7-7,39.1,64.6,6,430(-2),,,,[地]小国博行,05758,小林昌志,
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,10,1,1,タイチンルチル,2023104803,牝2,55,黒澤愛斗,05477,1:05.1,3,**,-,-,-,-,9-9,39.1,213.5,10,370(-2),,,,[地]森山雄大,a03d6,江川伸夫,
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,11,7,10,カレイホンポウ,2023101959,牝2,55,亀井洋司,05371,1:05.6,2.1/2,**,-,-,-,-,12-12,39.2,235.0,11,366(+10),,,,[地]佐々木国,05736,岩崎僖澄,
202530081202,2歳未勝利,2025-08-12,ダート,1000,右,晴,良,12,5,5,ノーブルブロッサム,2023106707,牝2,55,松井伸也,05502,1:05.6,ハナ,**,-,-,-,-,10-10,39.5,133.8,8,426(-2),,,,[地]斉藤正弘,05660,吉木伸彦,
