race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,1,4,4,タノムデホンマ,2020106321,セ5,56,小谷周平,05628,1:32.9,,**,-,-,-,-,1-1-1-1,41.6,8.5,3,432(-1),,,,[地]諏訪貴正,05707,三宅勝俊,56.0
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,2,7,10,メイショウサトユキ,2020106875,牡5,54,佐々木世,05616,1:33.3,2.1/2,**,-,-,-,-,2-2-2-2,41.3,3.5,2,508(-1),,,,[地]森澤友貴,05567,松本好雄,19.6
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,3,8,11,アンモード,2021105448,牡4,56,小牧太,00894,1:34.8,9,**,-,-,-,-,4-4-3-3,42.5,1.4,1,491(-2),,,,[地]永島太郎,05755,福原俊晴,11.2
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,4,5,6,タイコウフェイス,2020107162,牝5,54,山田雄大,05584,1:35.3,3,**,-,-,-,-,3-3-4-4,43.2,15.4,4,440(0),,,,[地]中塚猛,05395,佐々木勉,8.4
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,5,2,2,ラガーヴィーヴ,2017102618,牝8,54,竹村達也,05474,1:35.8,3,**,-,-,-,-,9-9-9-9,42.0,50.6,6,441(+1),,,,[地]溝橋利喜,05268,小谷昌吾,5.6
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,6,6,8,メルクーア,2020103873,牝5,50,塩津璃菜,05669,1:36.3,3,**,-,-,-,-,4-4-5-5,43.9,158.0,10,448(+1),,,,[地]保利良次,05321,小橋亮太,
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,7,7,9,ラブリーテン,2018106849,牝7,51,高橋愛叶,05671,1:36.4,1/2,**,-,-,-,-,7-7-6-7,43.2,156.1,9,455(-6),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,8,5,5,キンショーワールド,2019100262,牡6,56,長尾翼玖,05636,1:36.5,クビ,**,-,-,-,-,11-10-10-10,42.6,122.7,8,456(-3),,,,[地]岡田利一,05352,礒野日出夫,
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,9,1,1,スターウイン,2020103982,牝5,54,大柿一真,05567,1:36.5,アタマ,**,-,-,-,-,12-11-11-11,42.4,171.5,11,414(-7),,,,[地]寺地誠一,a0477,辻ノ孝志,
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,10,8,12,グランテミス,2021100449,牝4,53,土方颯太,05667,1:36.5,クビ,**,-,-,-,-,6-6-6-6,43.6,34.1,5,445(-6),,,,[地]諏訪貴正,05707,間宮秀直,
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,11,3,3,ダイチョウセブン,2015105669,牡10,56,大山真吾,05364,1:36.8,1.3/4,**,-,-,-,-,8-8-8-8,43.4,343.0,12,484(+3),,,,[地]碇清次郎,05435,長谷川一雄,
202550031301,C3二,2025-03-13,ダート,1400,右,曇,重,12,6,7,ステラメテオール,2020102000,牝5,54,高畑皓一,a0259,1:38.0,7,**,-,-,-,-,10-12-12-12,43.1,118.5,7,446(-5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
