race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,1,1,1,エドノバンザイ,2021103120,牡4,55,張田昂,05549,1:28.4,,**,-,-,-,-,3-3-3-1,38.7,9.6,5,525(+10),,,,[地]宇野木博,05780,遠藤正子,380.0
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,2,7,10,ラジエーション,2021102910,牝4,53,櫻井光輔,05563,1:28.8,2,**,-,-,-,-,1-2-2-3,39.3,8.2,4,481(-4),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,152.0
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,3,2,2,ブレイジングヒート,2019104889,牡6,55,本田正重,05443,1:28.8,ハナ,**,-,-,-,-,11-11-12-9,37.5,3.3,2,474(+1),,,,[地]川島正一,05646,吉田照哉,95.0
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,4,4,5,ペプチドハドソン,2020106409,牡5,57,小野楓馬,05592,1:29.0,1,**,-,-,-,-,8-7-7-6,38.3,72.0,10,504(-6),,,,[地]野口寛仁,05751,沼川瀧子,57.0
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,5,6,8,ヨルノテイオー,2021101964,牡4,57,山中悠希,05598,1:29.2,1,**,-,-,-,-,6-6-6-5,38.7,91.2,11,492(-5),,,,[地]斉藤敏,05648,角谷守正,38.0
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,6,8,13,ボルドーネセバル,2020107163,牡5,55,中山遥人,a05d8,1:29.2,クビ,**,-,-,-,-,4-4-4-4,39.5,144.8,12,459(-4),,,,[地]斉藤敏,05648,杉浦和也,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,7,5,6,ケンキートス,2020104208,牡5,57,笹川翼,05524,1:29.4,1,**,-,-,-,-,10-9-8-8,38.5,7.3,3,521(-2),,,,[地]繁田健一,a041c,（株）エスティ,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,8,6,9,ハグレグモ,2021101330,牡4,57,笠野雄大,a0235,1:29.7,1.1/2,**,-,-,-,-,9-10-9-10,38.8,16.3,7,518(+2),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,9,4,4,コールブランド,2021105594,セ4,55,矢野貴之,05380,1:29.8,1/2,**,-,-,-,-,13-13-13-11,38.2,34.4,9,505(+9),,,,[地]繁田健一,a041c,（有）キャロットフ,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,10,7,11,ダヴァンティ,2021106138,牝4,55,見越彬央,a02c4,1:29.8,ハナ,**,-,-,-,-,2-1-1-2,41.1,2.8,1,486(-3),,,,[地]小久保智,05609,清宮義男,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,11,3,3,デザートウインド,2020100663,牝5,55,秋元耕成,05347,1:30.4,3,**,-,-,-,-,5-5-5-7,40.5,210.4,13,537(-2),,,,[地]藤原智行,05766,加藤鈴幸,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,12,8,12,トーセンヴィオラ,2021104695,牡4,55,桑村真明,05411,1:31.3,4,**,-,-,-,-,12-12-11-12,40.1,32.3,8,515(+23),,,,[地]小久保智,05609,島川隆哉,
202542122211,師走特別(B1B2),2025-12-22,ダート,1400,左,晴,良,13,5,7,モニュメントキング,2016110086,牡9,55,野畑凌,05630,1:36.7,大,**,-,-,-,-,7-8-10-13,45.8,12.9,6,508(-8),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
