race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,1,7,10,コーントップス,2021105197,牝4,54,矢野貴之,05380,1:39.4,,**,-,-,-,-,5-5-4-4,40.2,2.3,1,429(+8),,,,[地]山田信大,05713,西村健,80.0
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,2,5,6,ザセントラル,2020100573,牡5,54,所蛍,a050f,1:39.7,1.1/2,**,-,-,-,-,3-3-3-3,40.7,3.6,2,565(+20),,,,[地]林幻,a0377,猪俣文行,31.2
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,3,2,2,エメラルスマイル,2018106127,牝7,54,本橋孝太,05488,1:40.2,2.1/2,**,-,-,-,-,2-2-2-1,41.2,14.0,5,445(+1),,,,[地]佐々木清,05496,高橋勉,20.0
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,4,7,9,ビクエスト,2019106850,牡6,56,庄司大輔,a01d5,1:40.6,2,**,-,-,-,-,8-8-9-9,40.8,6.9,4,468(+2),,,,[地]矢内博,a0272,山口圭子,12.0
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,5,6,8,シェナリオン,2020105155,牡5,56,国分祐仁,a0233,1:40.9,1.1/2,**,-,-,-,-,7-7-8-7,41.3,223.2,11,457(-3),,,,[地]冨田敏男,a02a5,冨田藤男,8.8
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,6,3,3,ミサイルビスケッツ,2020103064,牝5,51,神尾香澄,05613,1:41.0,1/2,**,-,-,-,-,10-9-11-10,41.1,26.1,8,421(-11),,,,[地]今井輝和,a0214,内山啓,
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,7,8,11,エチゴノウタゲ,2020101072,牝5,54,小杉亮,a025d,1:41.0,クビ,**,-,-,-,-,9-10-7-8,41.4,156.6,9,421(+1),,,,[地]山本学,05606,渡辺敏道,
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,8,6,7,ジャスミンカーラ,2019105251,牝6,54,山口達弥,a01fb,1:41.3,1.1/2,**,-,-,-,-,4-6-5-5,42.0,5.5,3,434(-2),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,9,8,12,メジャーエール,2020101946,牝5,54,加藤和博,05248,1:41.4,3/4,**,-,-,-,-,6-4-6-6,42.0,17.8,6,449(-9),,,,[地]長谷川忍,05779,河村隆平,
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,10,4,4,マイキーマックイン,2021104880,セ4,56,笠野雄大,a0235,1:41.7,1.1/2,**,-,-,-,-,11-11-12-11,41.6,235.9,12,424(+4),,,,[地]矢内博,a0272,小林誠,
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,11,1,1,ゴールドバニー,2020105410,牝5,51,中山遥人,a05d8,1:41.8,クビ,**,-,-,-,-,1-1-1-2,42.8,178.3,10,495(+1),,,,[地]野口孝,00873,厚澤保明,
202543050603,C3　三組下,2025-05-06,ダート,1500,左,雨,不良,12,5,5,ドゥフタハ,2020106681,牡5,53,山本大翔,05682,1:42.5,3,**,-,-,-,-,12-12-10-12,42.6,24.8,7,530(-9),,,,[地]阿井正雄,a01c3,（有）総武開発,
