race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,1,7,7,ブギーナイツ,2021103240,牝4,55,加藤聡一,05557,1:29.9,,**,-,-,-,-,2-1-1,39.3,6.6,3,448(+1),,,,[地]榎屋充,05791,柳下直輝,40.0
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,2,7,8,ドンタカーミ,2021103133,牝4,55,望月洵輝,05666,1:30.0,3/4,**,-,-,-,-,3-3-2,39.2,2.1,2,454(-4),,,,[地]角田輝也,05242,村田滋,16.0
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,3,3,3,グランパリッシュ,2021100708,牝4,55,渡辺竜也,05558,1:30.3,1.1/2,**,-,-,-,-,5-4-3,39.3,2.0,1,441(+5),,,,[地]加藤幸保,05544,安藤晋平,10.0
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,4,8,9,ホクセンキングオー,2020104944,セ5,57,東川慎,05634,1:31.2,4,**,-,-,-,-,6-6-5,39.6,31.1,5,453(-2),,,,[地]後藤正義,a0276,大野裕,6.0
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,5,8,10,アイヴカムバック,2020106989,牝5,53,松本一心,05684,1:31.6,2,**,-,-,-,-,8-8-8,39.2,247.6,9,462(+5),,,,[地]川嶋弘吉,05066,田中良輝,4.0
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,6,5,5,マッチャンファイト,2020107133,牡5,57,向山牧,00410,1:31.8,1,**,-,-,-,-,10-10-9,38.6,308.6,10,454(+10),,,,[地]後藤正義,a0276,松本朋治,
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,7,4,4,ドスコ,2021109036,牝4,55,筒井勇介,05408,1:31.8,クビ,**,-,-,-,-,7-7-7,40.2,33.4,6,490(+5),,,,[地]後藤佑耶,a034e,大田恭充,
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,8,2,2,ペプチドアーニャ,2021102732,牝4,54,明星晴大,a0571,1:31.9,1/2,**,-,-,-,-,4-5-6,40.7,127.0,7,414(-2),,,,[地]川嶋弘吉,05066,沼川瀧子,
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,9,6,6,レッツシンク,2017104360,牡8,57,藤原幹生,05521,1:32.7,4,**,-,-,-,-,1-2-3,42.2,13.0,4,462(-3),,,,[地]田口輝彦,05480,（株）花美装,
202547051505,C9組,2025-05-15,ダート,1400,右,曇,良,10,1,1,ミュークロア,2021103846,牝4,55,細川智史,05602,1:33.0,1.1/2,**,-,-,-,-,9-9-10,40.0,145.6,8,431(+8),,,,[地]栗本陽一,a02e1,庄司紫紀,
