race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,1,8,15,シャハザマーン,2021105680,牡4,58,松山弘平,01126,1:51.9,,**,**,**,**,**,3-3-3-1,38.2,1.5,1,468(-6),,,,[西]藤原英昭,01055,サンデーレーシング,800.0
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,2,1,1,モーメントキャッチ,2020104725,牡5,58,原田和真,01143,1:52.0,1/2,**,**,**,**,**,7-8-7-4,37.9,10.5,4,526(-8),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,320.0
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,3,3,6,ムーランブルー,2020101341,牝5,56,坂井瑠星,01163,1:52.2,1.1/4,**,**,**,**,**,13-13-13-10,37.7,20.8,5,500(-2),,,,[東]久保田貴,01067,村上卓史,200.0
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,4,2,4,リアルペガサス,2021103316,牡4,58,田口貫太,01208,1:52.4,1.1/2,**,**,**,**,**,6-6-7-6,38.3,10.3,3,450(-2),,,,[西]大橋勇樹,01065,水谷光太郎,120.0
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,5,1,2,ヒラリーステップ,2020100652,牝5,56,和田竜二,01018,1:52.5,クビ,**,**,**,**,**,9-9-7-6,38.4,66.2,14,496(+6),,,,[東]天間昭一,01090,ビッグレッドファーム,80.0
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,6,4,7,ペネトレイトゴー,2020101916,セ5,57,吉村誠之,01216,1:52.6,1/2,**,**,**,**,**,14-14-14-13,37.9,23.9,6,432(0),,,,[西]森秀行,00427,前川俊行,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,7,8,16,サーティファイド,2019105857,牡6,58,岩田康誠,05203,1:52.8,1,**,**,**,**,**,14-14-14-13,38.2,62.9,12,482(-2),,,,[西]佐藤悠太,01205,安原浩司,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,8,4,8,タケノシンセイ,2021100376,牡4,58,鮫島克駿,01157,1:52.8,クビ,**,**,**,**,**,11-11-10-10,38.5,8.5,2,472(0),,,,[西]井上智史,01214,竹原孝昭,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,9,5,9,ポップスター,2021100179,セ4,58,古川吉洋,01015,1:52.9,1/2,**,**,**,**,**,16-16-16-16,37.9,38.2,10,486(-6),,,,[東]南田美知,00437,久松朋史,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,10,6,12,ロスティチェーレ,2020102919,牝5,56,北村友一,01102,1:53.2,2,**,**,**,**,**,4-5-5-4,39.3,28.5,8,474(+8),,,,[西]松下武士,01149,社台レースホース,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,11,7,14,コイヌール,2021106561,牡4,57,高杉吏麒,01213,1:53.6,2.1/2,**,**,**,**,**,11-11-10-10,39.3,66.0,13,480(+8),,,,[東]鹿戸雄一,01097,キャロットファーム,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,12,5,10,ハイグッドワールド,2021104474,牡4,58,幸英明,00732,1:54.1,2.1/2,**,**,**,**,**,7-7-6-6,40.0,48.8,11,502(+2),,,,[西]谷潔,00431,服部新平,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,13,2,3,ニホンピロマリンバ,2021103841,牝4,53,田山旺佑,01220,1:54.2,3/4,**,**,**,**,**,2-2-2-2,40.7,69.6,15,498(+12),,,,[西]安達昭夫,01042,小林英一,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,14,3,5,シルヴァーデューク,2020100052,牡5,58,横山典弘,00660,1:55.0,5,**,**,**,**,**,9-9-10-13,40.6,27.4,7,456(-4),,,,[西]前川恭子,01210,田畑利彦,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,15,6,11,ナムラルッコラ,2021100604,牝4,56,国分優作,01125,1:55.2,1.1/4,**,**,**,**,**,4-3-3-6,41.5,216.9,16,490(-2),,,,[西]大橋勇樹,01065,奈村睦弘,
202508020908,4歳以上1勝クラス,2025-05-24,ダート,1800,右,雨,稍重,16,7,13,パルメリータ,2020102642,牝5,56,武豊,00666,1:55.9,4,**,**,**,**,**,1-1-1-3,42.6,34.7,9,498(0),,,,[西]西園正都,01028,キャロットファーム,
