race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,1,6,12,サンカシグレ,2022106830,牡3,57,丹内祐次,01091,2:05.2,,**,**,**,**,**,10-10-4-3,36.2,2.7,1,448(-4),,,,[東]粕谷昌央,01096,ブルースターズファーム,560.0
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,2,6,11,スティーヴバローズ,2022104201,牡3,57,佐々木大,01197,2:05.5,2,**,**,**,**,**,1-1-1-1,36.8,8.0,3,488(+6),,,,[東]上原佑紀,01192,猪熊広次,220.0
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,3,5,9,ヴォルヴァ,2022104324,牝3,52,石神深道,01209,2:05.7,1.1/4,**,**,**,**,**,12-12-11-11,36.1,12.0,6,412(-6),,,,[東]尾形和幸,01141,伊藤正樹,140.0
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,4,4,8,メルヘンライズ,2022104441,牝3,54,横山琉人,01192,2:05.8,クビ,**,**,**,**,**,5-5-7-7,36.7,11.7,5,468(+6),,,,[東]辻哲英,01182,吉岡寛行,84.0
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,5,8,16,ホウオウヌーヴォー,2022103531,牝3,55,丸山元気,01127,2:06.1,1.3/4,**,**,**,**,**,3-3-3-3,37.2,13.2,7,470(-16),,,,[東]田島俊明,01112,小笹芳央,56.0
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,6,5,10,キーチファイター,2022103748,牡3,57,団野大成,01180,2:06.2,1/2,**,**,**,**,**,2-2-2-2,37.4,14.5,8,464(-4),,,,[西]斉藤崇史,01151,山本益臣,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,7,4,7,クラシカルカイザー,2022100860,牡3,57,戸崎圭太,05386,2:06.3,3/4,**,**,**,**,**,15-15-11-11,36.7,4.3,2,418(-6),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,8,7,14,ハードロックスター,2022103590,牡3,57,荻野極,01160,2:06.3,ハナ,**,**,**,**,**,6-6-8-8,37.0,56.1,12,486(-6),,,,[東]鹿戸雄一,01097,山田弘,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,9,8,15,ベリーズブルー,2022100848,牝3,53,長浜鴻緒,01214,2:06.5,1.1/4,**,**,**,**,**,7-9-11-11,37.0,102.9,15,402(-16),,,,[東]鈴木慎太,01179,永山勝敏,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,10,3,5,ミリアドタレント,2022110004,牝3,55,北村友一,01102,2:06.6,1/2,**,**,**,**,**,12-12-8-10,37.2,37.1,10,436(+2),,,,[東]嘉藤貴行,01195,社台レースホース,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,11,2,3,トウショウクラウド,2022104194,牡3,57,菊沢一樹,01161,2:06.7,1/2,**,**,**,**,**,7-6-4-3,37.7,48.9,11,452(-6),,,,[東]萱野浩二,01024,トウショウ産業,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,12,7,13,サトノアルタイル,2022103807,牡3,57,小沢大仁,01185,2:06.7,クビ,**,**,**,**,**,7-8-8-8,37.4,11.1,4,500(+2),,,,[東]斎藤誠,01086,里見治,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,13,1,2,ラッフルズドリーム,2022104737,牝3,52,舟山瑠泉,01221,2:07.2,3,**,**,**,**,**,3-3-4-3,38.2,36.8,9,464(-6),,,,[東]宮田敬介,01175,サンデーレーシング,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,14,2,4,マイネルボス,2022106770,牡3,57,石橋脩,01077,2:07.6,2.1/2,**,**,**,**,**,11-11-11-14,38.0,89.8,14,436(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,15,3,6,イルヴィゴーレ,2022102318,牡3,57,武藤雅,01169,2:08.1,3,**,**,**,**,**,14-14-15-14,38.3,165.7,16,460(+7),,,,[東]田中博康,01162,ＮＩＣＫＳ,
202504010505,3歳未勝利,2025-05-17,芝,2000,左,雨,稍重,16,1,1,アレグランサ,2022105806,牡3,57,大野拓弥,01096,2:08.6,3,**,**,**,**,**,16-16-16-16,38.5,65.2,13,492(+8),,,,[東]栗田徹,01127,社台レースホース,
