race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,1,1,1,トキノパイレーツ,2015106513,牡10,56,高松亮,05542,1:43.2,,**,-,-,-,-,6-6-6-3,39.9,8.0,3,469(-2),,,,[地]千葉幸喜,05762,岩城光一,80.0
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,2,8,10,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:43.2,クビ,**,-,-,-,-,3-3-3-1,40.8,3.4,2,518(0),,,,[地]飯田弘道,05778,廣瀬由一,28.0
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,3,6,7,サンエントジアスタ,2020104110,牝5,51,坂井瑛音,05687,1:43.4,3/4,**,-,-,-,-,8-8-8-6,39.8,16.2,4,411(-6),,,,[地]菅原勲,05683,（株）加藤ステーブ,16.0
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,4,3,3,サンエイコンドル,2019100720,牡6,56,村上忍,05294,1:43.7,2,**,-,-,-,-,4-5-4-3,40.8,1.7,1,501(0),,,,[地]佐藤浩一,05169,鈴木雅俊,10.4
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,5,8,11,ネオネオモッズ,2019105744,牡6,56,高橋悠里,05463,1:44.1,2.1/2,**,-,-,-,-,6-7-7-7,40.7,124.1,11,512(+3),,,,[地]伊藤和忍,05720,山中元夫,5.6
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,6,4,4,シゲルヒカルダイヤ,2016104273,牡9,56,岩本怜,05577,1:44.3,3/4,**,-,-,-,-,9-8-5-7,40.8,20.6,5,541(+15),,,,[地]菅原勲,05683,渡辺優磨,
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,7,7,8,エイシンガネーシャ,2017106500,牡8,56,及川裕一,a01e8,1:44.6,1.1/2,**,-,-,-,-,11-10-9-9,40.8,35.2,8,486(+2),,,,[地]高橋純,a028f,加藤和成,
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,8,6,6,ソルエストレーラ,2020100580,牝5,54,菅原辰徳,05571,1:44.7,クビ,**,-,-,-,-,2-2-1-2,42.4,26.0,7,427(-1),,,,[地]石川栄,05137,石橋敏行,
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,9,5,5,コスモモカ,2020104903,牝5,54,大坪慎,05462,1:44.7,アタマ,**,-,-,-,-,1-1-2-5,42.5,97.3,10,450(-5),,,,[地]佐藤敏彦,05199,小橋亮太,
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,10,2,2,マルーントリック,2021106249,牝4,54,佐々木志,a050e,1:44.9,1.1/4,**,-,-,-,-,4-4-10-10,41.5,23.2,6,404(0),,,,[地]佐藤祐司,a023d,佐藤信廣,
202536032511,タンザナイト賞(B1),2025-03-25,ダート,1600,右,晴,良,11,7,9,ビッグタマテルーフ,2019100339,牝6,54,小林凌,05560,1:45.6,4,**,-,-,-,-,10-10-11-11,41.6,55.5,9,474(-15),,,,[地]伊藤和,05029,大屋高広,
