race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,1,7,9,ハナウマビーチ,2022102874,牡3,56,松山弘平,01126,1:51.9,,**,**,**,**,**,7-7-6-6,37.8,6.4,3,518(+2),,,,[西]西園翔太,01196,ライフエンタープライズ,"1,577.3"
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,2,8,11,タガノマカシヤ,2022107134,牡3,56,岩田望来,01174,1:51.9,ハナ,**,**,**,**,**,1-1-1-1,38.4,1.9,1,506(+4),,,,[西]中村直也,01186,八木良司,627.8
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,3,6,8,テーオーライマン,2022103186,牡3,56,高杉吏麒,01213,1:52.1,1.1/2,**,**,**,**,**,9-9-8-8,37.7,3.3,2,464(+10),,,,[西]宮徹,01018,小笹公也,393.9
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,4,4,4,スーパージョック,2022103733,牡3,56,北村友一,01102,1:52.2,1/2,**,**,**,**,**,4-4-4-3,38.4,7.5,4,500(+8),,,,[西]佐々木晶,00429,平井裕,230.0
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,5,5,6,ゴヴェルナーレリコ,2021105085,牝4,56,菅原明良,01179,1:52.3,3/4,**,**,**,**,**,5-5-4-3,38.5,37.2,6,444(+2),,,,[東]辻哲英,01182,加藤裕司,155.0
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,6,1,1,コスモオピニオン,2020101258,牡5,58,和田竜二,01018,1:52.7,2.1/2,**,**,**,**,**,7-7-6-6,38.6,63.8,8,508(-2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,7,3,3,オールマイデイズ,2020103718,牡5,58,佐々木大,01197,1:53.2,2.1/2,**,**,**,**,**,9-9-8-8,38.8,37.8,7,502(-6),,,,[東]矢嶋大樹,01202,シルクレーシング,
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,8,2,2,セイウンガレオン,2019103158,セ6,58,古川吉洋,01015,1:53.3,1,**,**,**,**,**,11-11-11-10,38.4,207.0,12,528(-2),,,,[東]奥平雅士,01074,秦千織,
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,9,6,7,タッチャブル,2020105670,牡5,58,吉村誠之,01216,1:53.6,1.1/2,**,**,**,**,**,11-12-12-12,38.2,108.1,10,516(0),,,,[西]中村直也,01186,大塚亮一,
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,10,7,10,シホノペルフェット,2022104627,牡3,56,坂井瑠星,01163,1:53.9,1.3/4,**,**,**,**,**,2-2-2-2,40.4,20.6,5,504(-6),,,,[西]寺島良,01158,村瀬寛紀,
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,11,5,5,キュピドン,2020110065,牡5,58,松若風馬,01154,1:53.9,アタマ,**,**,**,**,**,3-3-3-5,40.1,76.6,9,516(-1),,,,[西]森秀行,00427,前田幸貴,
202508030509,蹴上特別(2勝),2025-10-13,ダート,1800,右,曇,良,12,8,12,メイショウトム,2021110065,牡4,58,田口貫太,01208,1:54.2,1.1/2,**,**,**,**,**,5-5-10-10,39.5,153.1,11,478(-4),,,,[西]谷潔,00431,松本好隆,
