race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,1,8,9,ロングセラーアスク,2019101080,牝6,53,小谷哲平,a05dd,1:32.2,,**,-,-,-,-,2-2-2-2,39.5,2.5,2,417(+2),,,,[地]玉垣光章,a02df,廣崎双葉,60.0
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,2,4,4,モモロイヤル,2020101859,牝5,55,吉村智洋,05390,1:32.5,1.1/2,**,-,-,-,-,1-1-1-1,39.9,2.1,1,457(+5),,,,[地]長倉功,05590,（株）ニッシンホー,24.0
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,3,3,3,ララテロワール,2020101571,牡5,57,杉浦健太,05530,1:32.9,2.1/2,**,-,-,-,-,7-7-3-3,39.6,18.2,6,492(-1),,,,[地]碇清次郎,05435,（株）さくらコーポ,15.0
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,4,6,6,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:33.6,4,**,-,-,-,-,9-9-8-8,39.9,16.9,4,468(+5),,,,[地]山口浩幸,05466,兼松忠男,9.0
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,5,1,1,コスモツカサ,2019100052,牝6,55,廣瀬航,05639,1:33.8,1.1/2,**,-,-,-,-,3-3-3-4,40.8,17.3,5,466(+6),,,,[地]尾林幸二,a0242,曽和栄司,6.0
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,6,7,7,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:34.1,1.1/2,**,-,-,-,-,6-5-6-5,40.8,84.5,8,477(-1),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,7,7,8,ココリカレドニアン,2018102662,牝7,55,石堂響,05576,1:34.3,1.1/4,**,-,-,-,-,5-5-6-7,41.0,46.4,7,438(0),,,,[地]北野真弘,05715,美崎光二郎,
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,8,8,10,フッカツラヴ,2020104808,牝5,55,小牧太,00894,1:34.4,1/2,**,-,-,-,-,3-4-5-5,41.3,5.4,3,424(-6),,,,[地]茂崎正善,05482,小林照弘,
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,9,5,5,プレリオン,2020106583,セ5,54,米玉利燕,a05de,1:35.6,7,**,-,-,-,-,10-10-10-10,41.2,89.4,9,435(-5),,,,[地]森澤友貴,05567,鳥居公子,
202550050703,C3一,2025-05-07,ダート,1400,右,曇,重,10,2,2,プレシャスストーン,2020105793,牝5,55,井上幹太,05522,1:36.5,5,**,-,-,-,-,8-8-9-9,42.5,246.0,10,410(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
