race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,1,3,3,ヴェッターホルン,2021102377,セ4,57,丸野勝虎,05053,1:34.9,,**,-,-,-,-,2-2-1,38.3,6.7,4,487(0),,,,[地]安部幸夫,a030a,西村健,100.0
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,2,7,9,ミスティライラック,2021106080,牡4,57,大畑雅章,05370,1:35.4,2.1/2,**,-,-,-,-,4-4-3,38.6,4.8,2,505(-2),,,,[地]安部幸夫,a030a,山口敦広,35.0
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,3,8,12,ダイチラファール,2019102469,牡6,57,細川智史,05602,1:35.5,3/4,**,-,-,-,-,3-3-4,38.8,7.3,5,468(-2),,,,[地]藤ヶ崎一,05200,服部英利,20.0
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,4,1,1,スカーズ,2020103642,牡5,57,筒井勇介,05408,1:35.8,1.1/2,**,-,-,-,-,5-5-5,38.9,6.2,3,488(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,15.0
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,5,4,4,オウケンボス,2021105310,牡4,57,今井貴大,05489,1:36.1,1.1/2,**,-,-,-,-,1-1-1,39.6,23.3,6,533(0),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,6,2,2,クロダブシ,2021103866,牡4,57,村上弘樹,a02e0,1:36.3,1,**,-,-,-,-,6-6-6,38.9,37.3,8,481(-4),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,7,6,7,ランペイジシチー,2020104552,牡5,57,明星晴大,a0571,1:36.6,1.1/2,**,-,-,-,-,9-9-9,38.9,197.3,10,476(0),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,8,8,11,アマミツツキ,2021103863,牝4,55,加藤聡一,05557,1:36.8,1,**,-,-,-,-,10-10-8,39.1,41.9,9,480(-4),,,,[地]藤ヶ崎一,05200,服部康夫,
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,9,6,8,ノクターナリティ,2019101906,牡6,57,友森翔太,a023e,1:37.0,3/4,**,-,-,-,-,11-11-10,39.0,207.3,11,476(-5),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,10,5,5,ダバイカンティーク,2021100664,牝4,55,大畑慧悟,05648,1:37.1,3/4,**,-,-,-,-,7-7-7,39.6,34.9,7,456(0),,,,[地]竹下太,a02e8,（株）本城,
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,11,5,6,ドラミモン,2018101300,セ7,57,望月洵輝,05666,1:42.3,大,**,-,-,-,-,8-8-11,44.8,2.1,1,462(0),,,,[地]瀬戸口悟,05263,北原大史,
202548121910,巳年納特別(A),2025-12-19,ダート,1500,右,晴,稍重,取,7,10,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,蟹江知彦,
