race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,1,5,6,スマイルトレント,2022106533,牝3,55,永井孝典,05681,1:33.1,,**,-,-,-,-,3-3-3-2,40.9,8.8,3,443(-2),,,,[地]渡瀬寛彰,05744,松野真一,60.0
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,2,8,11,ミラクルエース,2022100343,牡3,56,山本咲希,05545,1:33.2,クビ,**,-,-,-,-,1-1-1-1,41.5,7.9,2,441(+6),,,,[地]長倉功,05590,森川真也,24.0
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,3,8,12,ナイスシュート,2022100431,牡3,57,吉村智洋,05390,1:34.0,5,**,-,-,-,-,6-6-5-3,41.2,1.2,1,560(-6),,,,[地]森澤友貴,05567,瀬野尾裕久,15.0
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,4,7,10,オビディアント,2022100764,牝3,55,廣瀬航,05639,1:34.3,1.1/2,**,-,-,-,-,8-8-8-6,41.3,31.7,5,427(-10),,,,[地]保利良次,05321,石瀬浩三,9.0
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,5,4,4,モンスター,2022100739,牡3,54,高橋愛叶,05671,1:34.5,1.1/4,**,-,-,-,-,4-4-4-7,42.1,14.3,4,487(+2),,,,[地]盛本信春,05702,高山義朋,6.0
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,6,7,9,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:34.7,3/4,**,-,-,-,-,5-5-6-5,42.0,48.8,7,394(-3),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,7,5,5,レオブリヤン,2022107371,牡3,56,長尾翼玖,05636,1:34.9,1,**,-,-,-,-,7-7-7-8,42.0,93.8,9,497(+5),,,,[地]橋本忠明,05734,親川智行,
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,8,6,7,シンプウコエド,2022107332,牡3,56,石堂響,05576,1:35.1,1.1/4,**,-,-,-,-,9-9-9-9,41.6,173.8,11,410(-4),,,,[地]織田誠,a0212,神山和之,
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,9,3,3,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:36.4,8,**,-,-,-,-,1-1-2-3,44.8,31.8,6,425(+2),,,,[地]国澤利照,05232,小橋亮太,
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,10,1,1,ミラーニューロン,2022100478,セ3,53,小谷哲平,a05dd,1:36.4,アタマ,**,-,-,-,-,11-11-11-10,41.8,119.7,10,441(-4),,,,[地]南弘樹,05756,（有）稲葉牧場,
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,11,6,8,ハンデンローリエ,2022100761,牝3,52,米玉利燕,a05de,1:37.1,4,**,-,-,-,-,10-10-10-11,43.4,84.5,8,412(+2),,,,[地]三宅直之,05644,小橋亮太,
202550070401,3歳C2,2025-07-04,ダート,1400,右,晴,良,取,2,2,カリンチャン,2022103475,牝3,55,川原正一,00815,,,,-,-,-,-,,,---,,計不,,,,[地]諏訪貴正,05707,間宮さとこ,
