race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,1,6,7,ユーウェイン,2022104539,牡3,57,柴田勇真,a02fb,1:28.5,,**,-,-,-,-,3-3-1-1,38.6,4.5,3,461(+6),,,,[地]金田一昌,05235,（有）ミルファーム,43.0
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,2,6,6,ラファエラエンゼル,2022104544,牝3,55,加藤翔馬,05655,1:28.9,2,**,-,-,-,-,4-4-3-2,38.8,2.5,1,426(+10),,,,[地]加藤和義,05731,飯田総一郎,13.7
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,3,7,8,アイトカコイトカ,2022109083,牝3,55,魚住謙心,05604,1:30.0,5,**,-,-,-,-,5-6-5-4,39.3,68.0,8,466(+8),,,,[地]藤田弘治,a0562,栗山英樹,6.8
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,4,5,5,カウニスミエリ,2022106307,牝3,55,沖静男,a0034,1:30.3,1.1/2,**,-,-,-,-,1-1-2-3,40.5,21.2,7,449(+35),,,,[地]川添明弘,a02f5,田頭勇貴,5.1
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,5,2,2,コスモリスナー,2022106789,牡3,57,松戸政也,05679,1:30.8,2.1/2,**,-,-,-,-,9-9-8-7,39.7,18.5,6,516(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,4.3
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,6,1,1,シャンハイノハナ,2022100186,牝3,55,青柳正義,a01e5,1:31.2,2,**,-,-,-,-,8-8-6-6,40.5,3.1,2,443(-7),,,,[地]中川雅之,a02b7,上山泰憲,
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,7,4,4,トーアローダンテ,2022105907,牝3,55,吉田晃浩,05301,1:32.1,4,**,-,-,-,-,2-2-4-5,42.0,16.6,5,451(0),,,,[地]井樋一也,05781,犬飼優,
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,8,7,9,マジックスクロール,2022103320,牡3,57,甲賀弘隆,a02e3,1:32.9,4,**,-,-,-,-,10-10-9-9,41.6,329.2,10,440(-2),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,9,8,10,ジューンシェイド,2022100198,牝3,55,鈴木太一,a0194,1:33.7,4,**,-,-,-,-,5-5-7-8,42.9,210.3,9,441(-13),,,,[地]中川雅之,a02b7,上山泰憲,
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,10,8,11,アイスフィールド,2022103330,牡3,57,中島龍也,a02dc,1:34.6,4,**,-,-,-,-,7-7-10-10,43.4,7.6,4,446(-2),,,,[地]金田一昌,05235,（有）ミルファーム,
202546090805,3歳B　5,2025-09-08,ダート,1400,右,曇,不良,除,3,3,サヨノスピークロウ,2022102021,牡3,57,栗原大河,05556,,,,-,-,-,-,,,---,,459(+3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
