race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,1,7,7,オオタニズスマイル,2021105132,牡4,56,望月洵輝,05666,1:36.8,,**,-,-,-,-,5-4-2,38.8,2.0,1,482(-6),,,,[地]藤ヶ崎一,05177,片岡信賢,50.0
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,2,8,9,オーケーサンダー,2021100981,牡4,56,阪野学,05512,1:37.5,3,**,-,-,-,-,1-1-1,40.1,4.3,2,462(-6),,,,[地]榎屋充,05791,武中進,17.5
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,3,6,6,ゴルトヴェーレ,2021103607,牝4,52,木之前葵,a02bb,1:38.1,3,**,-,-,-,-,8-7-6,39.8,5.7,3,494(+4),,,,[地]榎屋充,05791,吉田哲,10.0
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,4,8,10,ヤモリアツマレ,2021100925,牡4,56,丹羽克輝,05324,1:38.6,2.1/2,**,-,-,-,-,2-2-3,40.9,23.3,7,443(0),,,,[地]錦見勇夫,00823,野田雅昭,7.5
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,5,7,8,ドリームグロウ,2019102252,牝6,54,塚本征吾,05638,1:38.6,ハナ,**,-,-,-,-,7-8-7,40.3,8.3,4,527(0),,,,[地]沖田明子,a0437,村瀬恵都子,5.0
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,6,1,1,トウシンイマジ,2019104041,牡6,56,細川智史,05602,1:38.8,1,**,-,-,-,-,6-6-8,40.5,13.4,6,481(+1),,,,[地]坂口義幸,05668,組）リノレーシング,
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,7,3,3,モズスナイパー,2020104530,牡5,56,大畑雅章,05370,1:39.0,1,**,-,-,-,-,3-3-5,41.1,9.7,5,515(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,8,4,4,タノシンダモノガチ,2021102818,牝4,54,友森翔太,a023e,1:39.0,クビ,**,-,-,-,-,4-5-4,40.9,199.3,9,412(+3),,,,[地]迫田清美,05230,辻祐二,
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,9,2,2,ステイフレンズ,2021104758,牝4,54,加藤利征,a0032,1:40.5,7,**,-,-,-,-,9-9-9,41.6,412.8,10,406(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202548013002,C13組,2025-01-30,ダート,1500,右,晴,良,10,5,5,ロイドバローズ,2021101479,牡4,56,山田祥雄,05543,1:40.7,1.1/2,**,-,-,-,-,10-10-10,41.0,73.1,8,462(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
