race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,1,1,2,ショウナンラピダス,2021105578,牡4,57,三浦皇成,01122,1:46.7,,**,**,**,**,**,1-1-1,34.1,52.4,8,500(0),,,,[東]国枝栄,00399,国本哲秀,800.0
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,2,4,8,フォルラニーニ,2021105859,牡4,57,戸崎圭太,05386,1:46.7,クビ,**,**,**,**,**,6-3-3,33.8,1.8,1,504(+14),,,,[東]手塚貴久,01038,サンデーレーシング,320.0
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,3,4,7,レイククレセント,2021105077,牝4,55,田辺裕信,01075,1:47.1,2.1/2,**,**,**,**,**,4-4-5,34.0,4.1,2,420(+4),,,,[東]大竹正博,01102,社台レースホース,200.0
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,4,5,10,バードウォッチャー,2021105375,牡4,57,幸英明,00732,1:47.2,クビ,**,**,**,**,**,11-11-11,33.5,20.0,5,480(-6),,,,[東]国枝栄,00399,金子真人ホールディングス,120.0
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,5,1,1,フォティーゾ,2021105083,牡4,57,キング,05643,1:47.4,1.1/4,**,**,**,**,**,7-8-8,33.9,6.9,3,484(-6),,,,[東]宮田敬介,01175,社台レースホース,80.0
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,6,2,4,クラウドセイル,2020102552,牡5,58,北村宏司,01043,1:47.4,アタマ,**,**,**,**,**,2-4-3,34.5,73.1,10,484(+6),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,7,3,5,ミスティア,2021105802,牝4,55,武藤雅,01169,1:47.5,クビ,**,**,**,**,**,3-2-2,34.8,20.5,6,476(0),,,,[東]戸田博文,01054,小濱忠一,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,8,7,13,マイネルフォルツァ,2020105809,牡5,58,津村明秀,01092,1:47.5,アタマ,**,**,**,**,**,14-15-12,33.6,65.5,9,526(+2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,9,8,15,ラパンラピッド,2020102648,セ5,58,横山武史,01170,1:47.7,1.1/4,**,**,**,**,**,11-13-12,33.8,21.0,7,488(+2),,,,[東]武井亮,01147,シルクレーシング,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,10,6,12,ファイナルヒート,2020103100,牡5,58,内田博幸,00422,1:47.7,クビ,**,**,**,**,**,11-10-8,34.2,10.9,4,522(0),,,,[東]古賀慎明,01079,村野康司,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,11,7,14,モアナフリューゲル,2021105214,牝4,55,吉田豊,00733,1:47.8,1/2,**,**,**,**,**,14-13-15,33.7,140.4,11,458(-2),,,,[東]和田勇介,01165,鈴木昌樹,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,12,2,3,レッドカメリア,2020100084,牝5,56,長岡禎仁,01142,1:47.9,1/2,**,**,**,**,**,4-6-6,34.6,397.6,15,460(+12),,,,[東]佐藤吉勝,01035,清水敏,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,13,8,16,ユキノエリザベス,2019106510,牝6,56,石橋脩,01077,1:48.7,5,**,**,**,**,**,16-16-16,34.4,286.4,14,468(+8),,,,[東]小野次郎,01125,井上基之,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,14,5,9,アルヴィエンヌ,2020103225,牝5,56,杉原誠人,01135,1:49.0,2,**,**,**,**,**,9-8-8,35.4,201.7,13,480(0),,,,[東]林徹,01163,橋口,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,15,3,6,コスモエスメラルダ,2021106785,牝4,55,柴田大知,01009,1:50.7,10,**,**,**,**,**,7-11-12,36.8,411.7,16,514(+4),,,,[東]土田稔,00417,ビッグレッドファーム,
202505010112,4歳以上1勝クラス,2025-02-01,芝,1800,左,曇,良,16,6,11,アンバーホーク,2020104754,セ5,57,原優介,01184,1:51.0,2,**,**,**,**,**,9-6-6,37.7,170.6,12,532(0),,,,[東]蛯名正義,01191,フジワラ・ファーム,
