race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,1,6,6,サンダーフレア,2022102653,牝3,53,木之前葵,a02bb,1:51.2,,**,-,-,-,-,2-2-2,39.2,9.6,5,468(-2),,,,[地]榎屋充,05791,薫田芳史,70.0
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,2,7,8,ブライトビギニング,2022105842,牡3,57,望月洵輝,05666,1:51.4,1,**,-,-,-,-,3-3-3,39.2,1.6,1,465(-2),,,,[地]安部幸夫,a030a,西村清子,24.5
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,3,4,4,サラサラヘアー,2022103463,牝3,55,細川智史,05602,1:51.4,クビ,**,-,-,-,-,1-1-1,39.6,6.2,2,467(0),,,,[地]角田輝也,05242,西川賢,14.0
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,4,8,10,スムースオペレター,2022100224,牡3,57,塚本征吾,05638,1:52.4,5,**,-,-,-,-,5-5-4,39.9,12.3,6,449(-3),,,,[地]植松則幸,05357,（株）ファーストビ,10.5
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,5,7,9,セイスカーレット,2022103957,牝3,55,丸野勝虎,05053,1:52.8,2,**,-,-,-,-,8-6-5,40.1,8.1,3,434(-1),,,,[地]安部幸夫,a030a,金田成基,7.0
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,6,5,5,エストソール,2022109091,牝3,55,加藤誓二,a01b4,1:53.3,2.1/2,**,-,-,-,-,4-4-6,40.9,187.3,11,450(+6),,,,[地]竹下太,a02e8,山口謙太郎,
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,7,2,2,ユイットムーラン,2022106100,牡3,57,村上弘樹,a02e0,1:54.3,5,**,-,-,-,-,9-10-8,40.5,122.3,10,500(-1),,,,[地]宇都英樹,a03ea,村上卓史,
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,8,6,7,ホウショウビフウ,2022107240,牝3,53,宮下瞳,05196,1:54.3,クビ,**,-,-,-,-,10-9-9,40.5,28.0,7,436(-4),,,,[地]川西毅,05604,芳賀美知子,
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,9,1,1,ホウオウブライツ,2022103526,牡3,57,大畑慧悟,05648,1:55.5,6,**,-,-,-,-,6-8-7,42.6,85.9,9,465(+3),,,,[地]今津博之,05486,岡田牧雄,
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,10,8,11,グールマン,2022102801,牡3,57,加藤聡一,05557,1:56.1,3,**,-,-,-,-,6-7-9,43.3,8.8,4,533(+12),,,,[地]坂口義幸,05668,橘勝年,
202548111108,仁王川特別(C),2025-11-11,ダート,1700,右,晴,稍重,11,3,3,メイショウトサンコ,2022100206,牡3,57,今井貴大,05489,1:56.4,1.1/2,**,-,-,-,-,10-11-11,42.0,75.4,8,464(-7),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
