race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,1,2,2,アンコロ,2022107053,牝3,55,竹村達也,05474,0:50.2,,**,-,-,-,-,1-1,36.3,3.7,2,459(+6),,,,[地]大山寿文,05752,山本晋也,80.0
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,2,7,10,ファイブレイナ,2020100735,牝5,56,下原理,05328,0:50.7,3,**,-,-,-,-,5-5,36.5,4.5,3,437(0),,,,[地]岡田利一,05352,上山泰憲,32.0
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,3,6,8,ヤングブラッド,2017103816,牝8,55,大柿一真,05567,0:50.8,3/4,**,-,-,-,-,2-2,36.8,2.4,1,498(+6),,,,[地]寺地誠一,a0477,小橋亮太,20.0
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,4,7,9,スービーズ,2021100932,牝4,55,田野豊三,05544,0:50.8,アタマ,**,-,-,-,-,3-3,36.7,7.6,4,464(+9),,,,[地]新井隆太,a02bf,（株）さくらコーポ,12.0
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,5,8,11,ニネンイーグミ,2021100384,牝4,52,小谷哲平,a05dd,0:51.0,1,**,-,-,-,-,4-6,36.8,15.6,6,454(+15),,,,[地]吉見真幸,05777,藤本彰,8.0
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,6,6,7,キャストライトオン,2022100936,牝3,55,廣瀬航,05639,0:51.1,1/2,**,-,-,-,-,8-8,36.4,117.2,9,458(+1),,,,[地]吉見真幸,05777,星加浩一,
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,7,8,12,ナムラオリビア,2020101952,牝5,55,川原正一,00815,0:51.2,クビ,**,-,-,-,-,9-9,36.1,24.6,7,443(-3),,,,[地]土屋洋之,05700,橘勝年,
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,8,4,4,ワンダーカラフル,2020100542,牡5,57,井上幹太,05522,0:51.3,3/4,**,-,-,-,-,6-4,37.0,11.5,5,505(+1),,,,[地]保利良平,05774,山本能成,
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,9,1,1,タマノルーナ,2019104062,牝6,55,山本咲希,05545,0:51.9,4,**,-,-,-,-,7-7,37.5,78.0,8,470(+10),,,,[地]藤川純,a0438,門別敏朗,
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,10,3,3,シェナキング,2018102743,牡7,57,永井孝典,05681,0:53.6,大,**,-,-,-,-,11-11,37.8,245.4,11,459(-16),,,,[地]山口浩幸,05466,冨田藤男,
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,11,5,6,ヤシロボーイ,2021107197,牡4,57,長尾翼玖,05636,0:53.7,1/2,**,-,-,-,-,10-10,38.5,149.1,10,451(+1),,,,[地]大山寿文,05752,高島幸子,
202550080812,森脇健児☆来場記念2(C2),2025-08-08,ダート,820,右,曇,重,12,5,5,レタコード,2021100472,牡4,57,小谷周平,05628,0:55.0,8,**,-,-,-,-,12-12,39.2,343.6,12,451(-9),,,,[地]溝橋利喜,05268,小谷昌吾,
