race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,1,8,11,ヴァイザーバルコ,2020106694,セ5,58,丸田恭介,01117,2:38.6,,**,**,**,**,**,10-9-5-4,35.2,6.0,4,470(+8),,,,[東]水野貴広,01094,ディアレストクラブ,"1,139.4"
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,2,8,10,テイクザクラウン,2021102379,牡4,58,斎藤新,01178,2:38.6,アタマ,**,**,**,**,**,6-6-5-6,35.3,9.3,5,440(0),,,,[西]吉村圭司,01130,塚田義広,448.4
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,3,7,8,モルトマエストーソ,2021105838,牡4,58,荻野極,01160,2:38.9,1.1/2,**,**,**,**,**,2-2-2-1,36.2,9.8,6,548(0),,,,[東]国枝栄,00399,シルクレーシング,284.2
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,4,6,7,ビッグベルーガ,2020102760,牡5,58,菊沢一樹,01161,2:39.1,1.1/2,**,**,**,**,**,3-3-3-4,36.1,11.6,7,466(-8),,,,[西]牧浦充徳,01113,谷掛龍夫,170.0
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,5,2,2,マイファミリー,2021103345,牡4,58,黛弘人,01109,2:39.2,3/4,**,**,**,**,**,5-5-3-3,36.2,4.4,2,448(-4),,,,[東]深山雅史,01174,ミルファーム,111.0
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,6,7,9,ルークスヘリオス,2019105807,牡6,58,丸山元気,01127,2:39.8,3.1/2,**,**,**,**,**,6-6-7-7,36.3,67.5,8,490(0),,,,[東]中川公成,01081,岡田牧雄,
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,7,4,4,ピースヒロフェイス,2021105769,牝4,56,古川吉洋,01015,2:40.0,1,**,**,**,**,**,1-1-1-2,37.3,4.6,3,462(0),,,,[東]牧光二,01106,中平和宏,
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,8,5,5,チャイボーグ,2020104778,牝5,56,内田博幸,00422,2:40.1,3/4,**,**,**,**,**,8-8-8-9,36.4,115.7,11,486(0),,,,[東]的場均,01063,田頭勇貴,
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,9,3,3,オールデュスヴラン,2021104891,牡4,58,丹内祐次,01091,2:40.5,2.1/2,**,**,**,**,**,9-9-8-7,36.8,3.3,1,488(0),,,,[西]池江泰寿,01071,サンデーレーシング,
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,10,6,6,ラルンエベール,2021106681,牝4,56,永島まな,01187,2:41.1,3.1/2,**,**,**,**,**,11-11-11-10,37.0,84.4,10,416(-4),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202503010609,燧ヶ岳特別(1勝),2025-04-27,芝,2600,右,晴,良,11,1,1,ワンダフルヘヴン,2019110076,牝6,56,荻野琢真,01112,2:42.1,6,**,**,**,**,**,3-3-8-11,38.5,68.7,9,512(+14),,,,[西]今野貞一,01128,レッドマジック,
