race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,1,1,2,ビバップ,2021102700,牡4,58,石橋脩,01077,1:07.7,,**,**,**,**,**,2-2,36.4,9.0,5,488(0),,,,[西]清水久詞,01110,カナヤマホールディングス,"1,585.0"
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,2,3,6,アスクアイルビゼア,2021102154,牡4,58,菅原明良,01179,1:08.4,4,**,**,**,**,**,9-7,36.2,4.2,2,472(-2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,630.0
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,3,2,4,ヤマメキング,2022100245,牡3,55,戸崎圭太,05386,1:08.9,3,**,**,**,**,**,6-4,37.0,5.7,3,492(-4),,,,[東]田島俊明,01112,越村哲男,395.0
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,4,1,1,エコロエイト,2021110104,牡4,58,杉原誠人,01135,1:09.2,1.3/4,**,**,**,**,**,12-11,36.9,39.2,10,504(0),,,,[東]田村康仁,01027,原村正紀,230.0
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,5,4,8,ピックアップライン,2020103088,牡5,58,木幡巧也,01162,1:09.3,3/4,**,**,**,**,**,6-7,37.4,6.3,4,512(-10),,,,[東]田中剛,01119,社台レースホース,155.0
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,6,6,11,ニシノクラウン,2021100187,セ4,58,横山琉人,01192,1:09.4,クビ,**,**,**,**,**,15-12,36.5,27.5,8,466(-2),,,,[東]相沢郁,01020,西山茂行,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,7,5,9,コスモルーテウス,2019100800,牡6,58,柴田大知,01009,1:09.4,クビ,**,**,**,**,**,16-15,36.4,216.2,16,486(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,8,8,15,ゼットカレン,2020104751,牝5,56,和田竜二,01018,1:09.5,クビ,**,**,**,**,**,9-10,37.4,22.2,7,490(+5),,,,[西]宮徹,01018,フォーレスト,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,9,6,12,リリージェーン,2020106353,牝5,56,原優介,01184,1:09.5,クビ,**,**,**,**,**,3-3,38.0,53.3,11,432(0),,,,[東]小手川準,01171,馬目時宗,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,10,7,13,テイエムヒショウ,2020101216,牡5,58,大野拓弥,01096,1:09.8,1.3/4,**,**,**,**,**,3-6,38.2,109.4,13,490(-2),,,,[西]浜田多実,01138,竹園正繼,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,11,4,7,マイレーヌ,2020104676,牝5,56,田辺裕信,01075,1:09.9,1/2,**,**,**,**,**,6-9,38.1,31.8,9,514(+8),,,,[東]斎藤誠,01086,小関昭次,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,12,8,16,ロイヤルダンス,2018102394,牡7,58,荻野極,01160,1:09.9,ハナ,**,**,**,**,**,14-15,37.2,133.7,14,506(+2),,,,[東]清水英克,01080,大脇佑樹,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,13,3,5,ネバレチュゴー,2020106983,牡5,58,水沼元輝,01201,1:10.1,3/4,**,**,**,**,**,12-12,37.7,165.7,15,534(-4),,,,[東]西田雄一,01187,ミルファーム,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,14,7,14,ペイシャカレン,2019100132,牝6,56,江田照男,00689,1:10.5,2.1/2,**,**,**,**,**,1-1,39.3,94.7,12,458(+2),,,,[東]粕谷昌央,01096,北所直人,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,15,5,10,コパノヴィンセント,2022107047,牡3,55,吉田豊,00733,1:12.1,10,**,**,**,**,**,9-12,40.0,13.8,6,532(-18),,,,[東]上原博之,00423,小林祥晃,
202503020409,さくらんぼ特別(2勝),2025-07-06,ダート,1150,右,晴,良,16,2,3,フレッシュラン,2022102995,牝3,53,津村明秀,01092,1:22.4,大,**,**,**,**,**,5-4,50.7,3.2,1,468(0),,,,[東]尾形和幸,01141,岡村善行,
