race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,1,2,2,チェリスト,2022103854,牡3,57,望月洵輝,05666,1:36.1,,**,-,-,-,-,6-4-2,38.4,1.6,1,483(-9),,,,[地]原口次夫,05214,佐々井美季,55.0
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,2,6,8,エイシンカーバイン,2022103655,牡3,57,今井貴大,05489,1:36.7,3,**,-,-,-,-,2-2-1,39.4,5.8,3,478(+16),,,,[地]今津博之,05486,平井克彦,19.3
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,3,8,11,テーオーニルソン,2022106401,牝3,53,宮下瞳,05196,1:36.9,1,**,-,-,-,-,3-3-3,39.5,38.4,8,456(+10),,,,[地]櫻井今朝,05368,山口謙太郎,11.0
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,4,5,5,エファルジェント,2022103419,牝3,55,塚本征吾,05638,1:38.7,9,**,-,-,-,-,4-5-5,40.7,17.6,6,447(+5),,,,[地]櫻井今朝,05368,西岡透,8.3
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,5,3,3,リンガスマイル,2022107266,牡3,57,村上弘樹,a02e0,1:39.0,1.1/2,**,-,-,-,-,8-9-7,40.4,77.0,9,506(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.5
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,6,5,6,セブンスプリングス,2022104785,セ3,57,細川智史,05602,1:39.2,3/4,**,-,-,-,-,8-7-8,41.0,5.4,2,477(+11),,,,[地]戸部尚実,a048d,矢澤和樹,
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,7,6,7,ウインアレース,2022106210,牡3,57,丸野勝虎,05053,1:39.3,3/4,**,-,-,-,-,10-10-6,40.5,16.5,5,489(+17),,,,[地]藤ヶ崎一,05200,高井孝二,
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,8,8,12,クロシオカレント,2022105572,牡3,57,阪野学,05512,1:40.0,3,**,-,-,-,-,12-12-9,40.6,16.1,4,445(+5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,9,7,10,キャンディリボン,2022101207,牝3,55,大畑雅章,05370,1:40.3,1.1/2,**,-,-,-,-,1-1-4,43.1,19.6,7,472(+6),,,,[地]沖田明子,a0437,堀口晴男,
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,10,4,4,ストームリッシュ,2022104389,牡3,57,大畑慧悟,05648,1:40.9,3,**,-,-,-,-,11-11-10,41.6,156.2,12,514(-2),,,,[地]竹下太,a02e8,川上和彦,
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,11,7,9,マイネルライゼン,2022106804,牡3,57,大原浩司,05368,1:42.8,9,**,-,-,-,-,7-6-11,44.6,90.1,10,413(+9),,,,[地]成田明,a003d,泉一郎,
202548090401,名古屋モーニングフィ(3歳),2025-09-04,ダート,1500,右,曇,良,12,1,1,スマイルインザサン,2022109143,牝3,55,丹羽克輝,05324,1:44.8,大,**,-,-,-,-,5-8-12,46.4,112.7,11,499(-1),,,,[地]錦見勇夫,00823,遠藤喜和,
