race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,1,7,9,スーパーホース,2022100485,セ3,57,塚本征吾,05638,1:38.9,,**,-,-,-,-,2-2-1,39.2,1.7,1,497(+1),,,,[地]今津博之,05486,大瀧啓之,58.0
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,2,6,6,ウェルウィッチア,2022103868,牡3,57,大畑雅章,05370,1:39.6,3,**,-,-,-,-,6-4-3,39.7,11.2,4,470(+8),,,,[地]原口次夫,05214,手嶋康雄,20.3
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,3,8,11,ヒダサワヤカ,2022102382,牝3,55,丸野勝虎,05053,1:40.6,5,**,-,-,-,-,7-7-6,40.5,16.4,6,453(+7),,,,[地]植松則幸,05357,（株）ファーストビ,11.6
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,4,1,1,ダイユウルージュ,2022107169,牝3,55,岡部誠,05171,1:40.8,1,**,-,-,-,-,8-8-7,40.5,11.8,5,415(+5),,,,[地]井手上慎,05287,横田一男,8.7
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,5,8,10,ジャストオンタイム,2022104430,牡3,57,加藤聡一,05557,1:41.1,1.1/2,**,-,-,-,-,1-1-2,41.4,9.1,3,463(+1),,,,[地]原口次夫,05214,田頭勇貴,5.8
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,6,5,5,モリブトバクカジ,2022103338,牡3,57,村上弘樹,a02e0,1:41.2,クビ,**,-,-,-,-,9-6-5,41.1,37.3,9,457(-11),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,7,6,7,アルフィオーレ,2022103017,牝3,55,大畑慧悟,05648,1:41.4,1,**,-,-,-,-,3-3-4,41.5,4.5,2,419(+15),,,,[地]瀬戸口悟,05263,北原大史,
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,8,2,2,ラスベガスホワイト,2022106780,牡3,57,阪野学,05512,1:42.3,4,**,-,-,-,-,11-11-9,41.1,34.0,7,471(-2),,,,[地]倉地学,05671,稲葉光昭,
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,9,3,3,シーサー,2022104048,牡3,57,柿原翔,05435,1:42.5,1,**,-,-,-,-,10-10-10,41.6,48.3,10,504(-2),,,,[地]藤ヶ崎一,05177,安本卓史,
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,10,7,8,ポルテソレイユ,2022101865,牝3,55,丸山真一,a0292,1:42.6,1/2,**,-,-,-,-,5-5-8,42.5,34.2,8,435(-1),,,,[地]今津勝之,05274,小橋亮太,
202548041102,3歳7組,2025-04-11,ダート,1500,右,晴,稍重,11,4,4,カラギヌ,2022106931,牝3,55,加藤利征,a0032,1:44.7,大,**,-,-,-,-,4-9-11,44.2,67.3,11,409(+19),,,,[地]錦見勇夫,00823,伊勢光,
