race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565063003,2歳　新馬,2025-06-30,,,,曇,,1,7,8,オレノコクオウ,B202300347,牡2,490,鈴木恵介,B0035,02:17.1,,,-,-,-,-,1-2-1,56.1,1.5,1,837(0),,,**,[地]松井浩文,B0053,大森勝廣,70.0
202565063003,2歳　新馬,2025-06-30,,,,曇,,2,7,7,エンドワン,B202300135,牝2,470,金田利貴,B0067,02:28.9,11.8,,-,-,-,-,3-4-3,42.9,7.2,3,881(0),,,**,[地]金田勇,B0050,青山真大,25.9
202565063003,2歳　新馬,2025-06-30,,,,曇,,3,1,1,リアンキング,B202300084,牡2,490,島津新,B0062,03:00.7,43.6,,-,-,-,-,3-10-6,52.7,43.0,8,773(0),,,**,[地]鈴木邦哉,B0018,田中猛,14.7
202565063003,2歳　新馬,2025-06-30,,,,曇,,4,2,2,ディアレジーナ,B202300075,牝2,470,藤本匠,B0014,03:01.7,44.6,,-,-,-,-,3-8-5,59.7,74.4,10,883(0),,,**,[地]岩本利春,B0054,横山智,7.7
202565063003,2歳　新馬,2025-06-30,,,,曇,,5,6,6,スターサッチャー,B202300134,牝2,470,西謙一,B0055,03:06.9,49.8,,-,-,-,-,1-1-2,80.9,6.7,2,891(0),,,**,[地]坂本東一,B0055,干場正吉,4.2
202565063003,2歳　新馬,2025-06-30,,,,曇,,6,8,10,キンイロタイフーン,B202300132,牝2,470,長澤幸太,B0056,03:08.0,50.9,,-,-,-,-,3-6-7,59.0,10.6,4,940(0),,,**,[地]服部義幸,B0002,原田総一郎,
202565063003,2歳　新馬,2025-06-30,,,,曇,,7,4,4,ホクセイジュンコ,B202300141,牝2,470,西将太,B0064,03:10.9,53.8,,-,-,-,-,3-6-4,69.9,23.2,6,760(0),,,**,[地]大橋和則,B0011,（有）竹内産業,
202565063003,2歳　新馬,2025-06-30,,,,曇,,8,3,3,キョウエイロマン,B202300122,牡2,490,菊池一樹,B0059,03:32.7,75.6,,-,-,-,-,10-9-8,76.7,11.5,5,831(0),,,**,[地]村上慎一,B0051,大野昇,
202565063003,2歳　新馬,2025-06-30,,,,曇,,失,5,5,サクラセイリュウ,B202300236,牝2,470,中山直樹,B0034,,203.2,,-,-,-,-,3-3-10,,51.0,9,882(0),,,**,[地]小林長吉,B0052,渡邊悟,
202565063003,2歳　新馬,2025-06-30,,,,曇,,失,8,9,ミスグランデ,B202300313,牝2,470,渡来心路,B0060,,230.3,,-,-,-,-,3-5-9,,40.0,7,820(0),,,**,[地]久田守,B0003,細川弘則,
