race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,1,7,8,ジーティームソウ,2021105883,牡4,58,坂井瑠星,01163,1:46.6,,**,**,**,**,**,5-5,34.1,3.4,2,488(-2),,,,[西]西村真幸,01148,田畑利彦,800.0
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,2,1,1,アレンテージョ,2020102539,牡5,58,団野大成,01180,1:46.7,3/4,**,**,**,**,**,3-4,34.3,4.5,3,476(-14),,,,[西]坂口智康,01170,Ｇ１レーシング,320.0
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,3,5,5,デルシエロ,2021103520,牡4,57,吉村誠之,01216,1:46.8,1/2,**,**,**,**,**,8-7,34.0,6.8,4,418(+4),,,,[西]清水久詞,01110,白石明日香,200.0
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,4,8,9,タガノヘラクレス,2021106544,牡4,57,高杉吏麒,01213,1:46.9,3/4,**,**,**,**,**,9-7,33.9,7.7,5,512(-2),,,,[西]千田輝彦,01120,八木良司,120.0
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,5,4,4,ルミエールドゥース,2021104755,牝4,53,和田陽希,01223,1:47.1,3/4,**,**,**,**,**,1-1,35.0,72.8,7,466(+4),,,,[西]緒方努,01193,Ｇ１レーシング,80.0
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,6,7,7,アンテロース,2020100678,牡5,58,武豊,00666,1:47.2,1/2,**,**,**,**,**,3-3,34.9,8.1,6,460(+6),,,,[西]岡田稲男,01066,インゼルレーシング,
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,7,3,3,マサハヤヴォス,2021105047,牡4,58,和田竜二,01018,1:47.4,1.1/2,**,**,**,**,**,5-6,34.8,163.5,10,474(+6),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,8,2,2,ヤマニンアラクリア,2021100284,牡4,55,森田誠也,01222,1:47.5,3/4,**,**,**,**,**,5-7,34.8,79.4,8,484(+2),,,,[西]中村直也,01186,土井薫,
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,9,6,6,タキ,2021101428,牡4,58,菱田裕二,01144,1:47.6,クビ,**,**,**,**,**,10-10,34.4,153.6,9,442(+12),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202508020207,4歳以上1勝クラス,2025-04-27,,,,晴,良,10,8,10,パシフィックハイ,2021105141,牝4,56,鮫島克駿,01157,1:48.1,3.1/2,**,**,**,**,**,2-2,35.9,3.2,1,462(+4),,,,[西]杉山佳明,01178,谷掛龍夫,
