race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,1,8,10,ケイアイマウンガ,2022106582,牡3,56,下原理,05328,1:30.5,,**,-,-,-,-,1-1-1-1,37.8,1.3,1,475(-4),,,,[地]松浦聡志,05760,（株）ケイアイスタ,70.0
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,2,2,2,サティンボディス,2020101839,牝5,52,米玉利燕,a05de,1:31.9,8,**,-,-,-,-,3-3-3-2,38.9,7.7,3,477(-4),,,,[地]平松徳彦,05528,小橋亮太,28.0
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,3,1,1,ディザーヴユー,2022105729,牝3,55,鴨宮祥行,05597,1:32.2,1.3/4,**,-,-,-,-,5-5-6-4,38.9,6.3,2,491(+21),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,17.5
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,4,7,8,パフオブウインド,2019104222,牡6,57,永井孝典,05681,1:32.5,1.3/4,**,-,-,-,-,6-7-2-3,39.3,8.2,4,478(-2),,,,[地]北野真弘,05715,ウエスト．フォレスト,10.5
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,5,4,4,ステラマリーナ,2021107167,牝4,54,高橋愛叶,05671,1:32.9,2.1/2,**,-,-,-,-,9-9-9-7,39.2,72.1,8,475(+7),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,7.0
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,6,6,6,ブラッドショー,2021103696,牡4,57,井上幹太,05522,1:33.7,5,**,-,-,-,-,2-2-3-6,40.8,55.8,7,485(+3),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,7,7,7,バイオサファイア,2022100970,牝3,54,土方颯太,05667,1:33.7,クビ,**,-,-,-,-,10-10-10-10,38.3,83.1,9,393(-4),,,,[地]大塚信次,05574,大黒富美子,
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,8,3,3,パリパリ,2020104605,牝5,55,杉浦健太,05530,1:33.9,1,**,-,-,-,-,8-8-7-5,40.4,145.7,10,446(+5),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,9,8,9,ワンダーエルピス,2022100016,牝3,55,大山真吾,05364,1:35.0,7,**,-,-,-,-,4-4-5-9,41.9,33.3,5,406(+6),,,,[地]保利幸作,a0221,山本能成,
202550082807,C2二,2025-08-28,ダート,1400,右,晴,良,10,5,5,スマートカリーナ,2022101135,牝3,55,長谷部駿,05580,1:35.3,2,**,-,-,-,-,7-6-8-8,41.7,40.3,6,447(+17),,,,[地]永島太郎,05755,（株）大川徹ホール,
