race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,1,1,1,ゴールデンスキーム,2022102374,牡3,56,笹川翼,05524,1:31.6,,**,-,-,-,-,5-4-4-1,40.3,1.3,1,459(+1),,,,[地]平山真希,a02a6,会田裕一,180.0
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,2,6,7,ギャビーズメファ,2022106548,牝3,54,仲野光馬,05618,1:33.0,7,**,-,-,-,-,11-11-9-7,39.9,37.5,6,387(+7),,,,[地]山本学,05606,手嶋康雄,72.0
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,3,5,6,エムティラヴ,2022100516,牝3,54,藤江渉,a0188,1:33.1,1/2,**,-,-,-,-,8-7-7-4,41.2,140.1,11,424(-1),,,,[地]古澤悟,a0400,（株）門別牧場,45.0
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,4,6,8,ユウユウロザリウム,2022104282,牝3,54,七夕裕次,05611,1:33.1,クビ,**,-,-,-,-,3-3-2-3,42.0,22.4,5,457(0),,,,[地]横山保,a0185,北原大史,27.0
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,5,8,11,プレストワンダ,2022100319,牝3,54,山中悠希,05598,1:33.1,ハナ,**,-,-,-,-,1-1-1-2,42.0,11.0,3,449(0),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,18.0
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,6,5,5,ハシリマッセ,2022106067,牡3,56,福原杏,05595,1:33.2,1/2,**,-,-,-,-,10-8-6-5,41.4,6.3,2,451(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,7,7,10,クレストライン,2022100515,牝3,54,加藤和博,05248,1:34.0,4,**,-,-,-,-,7-6-8-8,42.1,44.2,8,435(+2),,,,[地]入口由美,a0478,遠藤喜和,
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,8,7,9,アンバーリング,2022105312,牝3,52,中島良美,05649,1:34.2,1,**,-,-,-,-,4-5-5-6,42.7,62.2,9,412(-13),,,,[地]川島正一,05646,吉田照哉,
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,9,3,3,マオノアロア,2022101871,牝3,54,山本聡紀,a02b0,1:34.3,1/2,**,-,-,-,-,9-9-11-9,41.2,159.0,12,421(-2),,,,[地]渋谷信博,05714,湯浅健司,
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,10,8,12,セオリーセンス,2022100506,牡3,56,澤田龍哉,05452,1:34.3,アタマ,**,-,-,-,-,12-12-12-12,39.8,72.8,10,463(+3),,,,[地]野口寛仁,05751,前田敏文,
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,11,4,4,リトルツイーンメメ,2022107033,牝3,54,濱田達也,a0236,1:34.4,クビ,**,-,-,-,-,6-10-10-10,41.3,39.4,7,515(0),,,,[地]石井勝男,05647,福本次雄,
202542022704,3歳六,2025-02-27,ダート,1400,左,晴,良,12,2,2,デンデラリュウバ,2022110067,牝3,54,西啓太,a02d7,1:36.0,8,**,-,-,-,-,2-2-3-11,44.9,12.5,4,480(+4),,,,[地]小久保智,05609,山口裕介,
