race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,1,4,4,アジアンビジョン,2023101431,牝2,54,福原杏,05595,1:29.7,,**,-,-,-,-,2-2-2-2,39.5,4.0,2,437(+12),,,,[地]川島豊,a0253,（株）ファーストビ,260.0
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,2,1,1,アースファング,2023102070,牡2,54,張田昂,05549,1:29.7,アタマ,**,-,-,-,-,1-1-1-1,39.5,1.5,1,463(+14),,,,[地]箕輪武,a01cf,松山増男,104.0
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,3,2,2,ジュンシリ,2023102663,牝2,54,保園翔也,05553,1:31.9,大,**,-,-,-,-,9-9-5-3,40.4,18.3,5,438(+5),,,,[地]小久保智,05609,河合純二,65.0
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,4,7,8,ヨンクン,2023100650,牡2,54,加藤和博,05248,1:32.7,4,**,-,-,-,-,4-5-6-6,41.5,26.2,6,474(-9),,,,[地]長谷川忍,05779,新井弘幸,39.0
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,5,8,9,スターバロン,2023103205,牡2,54,半澤慶実,a01f3,1:32.7,クビ,**,-,-,-,-,6-4-4-4,41.8,60.2,7,417(-14),,,,[地]小澤宏次,a02c8,岡本育枝,26.0
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,6,5,5,リュウノバモス,2023104640,牝2,54,七夕裕次,05611,1:32.8,1/2,**,-,-,-,-,7-7-8-8,41.3,79.2,8,469(+5),,,,[地]野口孝,00873,蓑島竜一,
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,7,3,3,オパールグリーン,2023102755,牝2,54,野畑凌,05630,1:33.2,2,**,-,-,-,-,5-6-7-7,42.0,7.8,3,405(0),,,,[地]川村守男,05651,伊藤弘泰,
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,8,8,10,エムワンシゲコ,2023104131,牝2,54,岡田大,05348,1:33.7,2.1/2,**,-,-,-,-,3-3-3-5,43.0,103.4,9,431(-3),,,,[地]藪口一麻,a0236,（株）マネジメント,
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,9,6,6,オーデンシェル,2023101422,牝2,54,吉留孝司,05397,1:33.9,1,**,-,-,-,-,8-8-9-9,42.4,211.3,10,382(+5),,,,[地]藪口一麻,a0236,横田一男,
202542081504,2歳二,2025-08-15,ダート,1400,左,晴,良,10,7,7,ユウヤケコヤケ,2023102515,牝2,54,室陽一朗,05651,1:35.3,7,**,-,-,-,-,10-10-10-10,42.8,9.1,4,466(+6),,,,[地]宇野木博,05780,内田玄祥,
