race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,1,8,9,ルクソールカフェ,2022110083,牡3,57,キング,05643,1:37.6,,**,**,**,**,**,5-5,35.1,1.8,1,534(-4),,,,[東]堀宣行,01070,西川光一,"1,923.8"
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,2,3,3,プロミストジーン,2022105028,牝3,55,戸崎圭太,05386,1:37.7,1/2,**,**,**,**,**,9-10,34.7,6.3,2,476(+18),,,,[東]上原佑紀,01192,シルクレーシング,766.8
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,3,7,7,ドンインザムード,2022106942,牡3,57,田辺裕信,01075,1:38.0,1.1/2,**,**,**,**,**,4-4,35.8,48.3,9,518(+8),,,,[西]今野貞一,01128,山田貢一,483.4
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,4,7,8,アドマイヤデイトナ,2022104584,牡3,57,鮫島克駿,01157,1:38.2,1.1/4,**,**,**,**,**,7-7,35.5,9.1,5,516(-2),,,,[東]加藤征弘,01059,近藤旬子,290.0
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,5,5,5,ドラゴン,2022105439,牡3,57,Ｍ．デム,05212,1:38.5,2,**,**,**,**,**,9-7,35.9,8.6,4,494(+8),,,,[西]松永幹夫,01092,キーファーズ,190.0
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,6,4,4,ダノンフィーゴ,2022100623,牡3,57,岩田望来,01174,1:38.8,2,**,**,**,**,**,2-2,36.7,22.9,7,470(+6),,,,[西]友道康夫,01061,ダノックス,
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,7,8,10,タイセイドラード,2022105075,牡3,57,横山武史,01170,1:38.9,1/2,**,**,**,**,**,5-5,36.5,6.6,3,532(+6),,,,[西]杉山晴紀,01157,田中成奉,
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,8,2,2,ヴィリアリート,2022105853,牝3,55,幸英明,00732,1:39.0,クビ,**,**,**,**,**,1-1,37.0,16.1,6,538(+6),,,,[西]西村真幸,01148,シルクレーシング,
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,9,1,1,ハッピーマン,2022100140,牡3,58,藤岡佑介,01093,1:39.0,アタマ,**,**,**,**,**,7-7,36.3,25.7,8,470(+16),,,,[西]寺島良,01158,田邉滋久,
202505010809,ヒヤシンスステークス(L),2025-02-23,ダート,1600,左,晴,良,10,6,6,エコロアゼル,2022110107,牡3,57,松若風馬,01154,1:39.3,2,**,**,**,**,**,3-2,37.2,78.0,10,522(+2),,,,[西]森秀行,00427,原村正紀,
