race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072811,サマーカップ,2025-07-28,,,,曇,,1,8,9,メムロボブサップ,B201600234,牡9,710,阿部武臣,B0036,01:48.8,,,-,-,-,-,1-1-1,27.8,1.1,1,1086(-10),,,**,[地]坂本東一,B0055,竹澤一彦,93.0
202565072811,サマーカップ,2025-07-28,,,,曇,,2,2,2,タカラキングダム,B202000053,牡5,710,渡来心路,B0060,01:51.8,3.0,,-,-,-,-,9-2-4,22.8,9.7,3,1144(+19),,,**,[地]村上慎一,B0051,下内美繪子,35.3
202565072811,サマーカップ,2025-07-28,,,,曇,,3,7,8,サクラヒメ,B201800280,牝7,690,今井千尋,B0068,01:56.6,7.8,,-,-,-,-,1-3-2,28.6,6.8,2,1045(+6),,,**,[地]今井茂雅,B0004,城川悟子,20.4
202565072811,サマーカップ,2025-07-28,,,,曇,,4,4,4,マルホンリョウユウ,B202000251,牡5,710,鈴木恵介,B0035,02:01.4,12.6,,-,-,-,-,1-4-3,32.4,21.8,4,1155(-12),,,**,[地]金田勇,B0050,本寺政則,11.1
202565072811,サマーカップ,2025-07-28,,,,曇,,5,3,3,クリスタルゴースト,B202000190,牡5,700,村上章,B0003,02:07.2,18.4,,-,-,-,-,1-6-6,28.2,66.6,8,1143(-6),,,**,[地]長部幸光,B0026,野田久,7.4
202565072811,サマーカップ,2025-07-28,,,,曇,,6,8,10,シンエイアロイ,B201900328,牝6,680,金田利貴,B0067,02:07.2,18.4,,-,-,-,-,7-5-5,33.2,60.2,7,1055(0),,,**,[地]久田守,B0003,上口詩子,
202565072811,サマーカップ,2025-07-28,,,,曇,,7,5,5,ゴールドハンター,B201700151,牡8,700,長澤幸太,B0056,02:08.8,20.0,,-,-,-,-,1-9-8,23.8,41.7,5,1095(+8),,,**,[地]金田勇,B0050,高橋健二,
202565072811,サマーカップ,2025-07-28,,,,曇,,8,7,7,ローランド,B202000188,牡5,700,菊池一樹,B0059,02:14.5,25.7,,-,-,-,-,1-6-6,35.5,55.5,6,1076(-9),,,**,[地]槻舘重人,B0042,奥泉愛子,
202565072811,サマーカップ,2025-07-28,,,,曇,,9,6,6,マルホンリョウダイ,B201800315,牡7,700,赤塚健仁,B0063,02:24.6,35.8,,-,-,-,-,7-6-9,33.6,154.8,9,1035(+7),,,**,[地]金田勇,B0050,本寺政則,
202565072811,サマーカップ,2025-07-28,,,,曇,,除,1,1,アアモンドキーマン,B201700098,セ8,700,島津新,B0062,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]村上慎一,B0051,下内美繪子,
