race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,1,7,8,カレンザブーケ,2021106040,牝4,52,関本玲花,a03fd,1:14.2,,**,-,-,-,-,4-1,37.7,22.7,8,421(+4),,,,[地]新田守,05358,谷謙介,50.0
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,2,6,6,ココロオドル,2021106488,牝4,54,山本聡哉,05445,1:14.8,4,**,-,-,-,-,3-1,38.4,5.1,2,452(-6),,,,[地]板垣吉則,05685,シグラップ・マネジメ,17.5
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,3,6,7,リーガルスピード,2019103939,牝6,54,佐々木志,a050e,1:14.8,ハナ,**,-,-,-,-,10-9,37.1,7.5,3,427(0),,,,[地]小林義明,05089,高橋樹,10.0
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,4,5,5,マニフィックブリエ,2019100890,牝6,54,南郷家全,05183,1:15.0,1,**,-,-,-,-,2-1,38.8,12.4,6,454(+8),,,,[地]佐藤敏彦,05199,小橋亮太,6.5
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,5,8,10,ダグザ,2019105279,セ6,56,岩本怜,05577,1:15.1,クビ,**,-,-,-,-,7-5,38.2,14.7,7,494(0),,,,[地]村上実,05365,小橋亮太,3.5
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,6,3,3,マグナムハート,2018104723,牡7,56,山本聡紀,a02b0,1:15.1,クビ,**,-,-,-,-,10-7,37.7,51.6,9,509(+1),,,,[地]板垣吉則,05685,杉浦和也,
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,7,4,4,ペルルセレスト,2021104022,牝4,54,鈴木祐,05552,1:15.3,3/4,**,-,-,-,-,5-6,38.5,1.9,1,444(+5),,,,[地]永田幸宏,a03ff,小野寺悠太,
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,8,1,1,カイトルビー,2021100607,牝4,54,塚本涼人,05591,1:16.1,5,**,-,-,-,-,8-7,38.8,93.8,10,444(-2),,,,[地]関本浩司,a02a4,小橋亮太,
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,9,8,11,マローディープ,2020103654,セ5,56,阿部英俊,05119,1:16.7,4,**,-,-,-,-,9-10,39.2,12.3,5,503(+3),,,,[地]及川良春,05157,吉田啓,
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,10,2,2,コキュートス,2017104589,牡8,56,小林凌,05560,1:16.9,1,**,-,-,-,-,1-4,40.8,10.5,4,458(-6),,,,[地]飯田弘道,05778,遠藤喜和,
202535090906,C1,2025-09-09,ダート,1200,左,曇,良,11,7,9,セジールレーヴ,2021101136,牝4,54,山本政聡,05490,1:17.4,3,**,-,-,-,-,5-11,40.2,122.5,11,449(+3),,,,[地]小西重征,05320,小林弘明,
