race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,1,3,6,オーシャントライブ,2020103538,セ5,58,坂井瑠星,01163,1:34.8,,**,**,**,**,**,6-7-6,34.7,11.2,5,444(+4),,,,[西]高柳大輔,01159,サンデーレーシング,800.0
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,2,5,10,バレルターン,2021104906,牡4,57,西村淳也,01171,1:35.0,1,**,**,**,**,**,6-6-6,34.8,3.4,1,484(0),,,,[西]茶木太樹,01181,キャロットファーム,320.0
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,3,1,2,サク,2019102215,牝6,56,団野大成,01180,1:35.0,クビ,**,**,**,**,**,8-8-8,34.7,11.3,6,454(0),,,,[西]北出成人,01078,増田江利子,200.0
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,4,1,1,オトコギアンパン,2021102727,牡4,55,吉村誠之,01216,1:35.1,1/2,**,**,**,**,**,4-5-4,35.1,34.0,11,490(+2),,,,[西]小栗実,01194,増田和啓,120.0
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,5,4,7,ブリックワーク,2021101382,牝4,55,岩田望来,01174,1:35.1,ハナ,**,**,**,**,**,3-2-2,35.3,3.4,2,434(+2),,,,[西]辻野泰之,01183,下河辺隆行,80.0
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,6,3,5,サマーアゲイン,2021104669,牡4,53,河原田菜,01204,1:35.2,1,**,**,**,**,**,10-10-10,34.7,64.5,12,488(+12),,,,[西]渡辺薫彦,01155,池袋レーシング,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,7,5,9,メイショウノブカ,2020106925,牝5,56,武豊,00666,1:35.3,3/4,**,**,**,**,**,13-13-13,34.5,9.9,4,524(+18),,,,[西]本田優,01099,松本好雄,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,8,7,13,マルカオペラ,2021104978,牝4,55,北村友一,01102,1:35.6,1.1/2,**,**,**,**,**,1-1-1,36.0,15.4,7,470(+2),,,,[西]浜田多実,01138,日下部猛,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,9,6,12,レオンバローズ,2019104068,牡6,58,キング,05643,1:35.9,2,**,**,**,**,**,15-15-15,34.8,17.0,8,476(-4),,,,[西]渡辺薫彦,01155,猪熊広次,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,10,2,3,ブロードグリン,2021105465,牝4,55,幸英明,00732,1:35.9,アタマ,**,**,**,**,**,2-3-2,36.0,91.0,13,428(-12),,,,[西]中村直也,01186,キャロットファーム,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,11,6,11,ビーグラッド,2021100683,牝4,55,浜中俊,01115,1:36.1,3/4,**,**,**,**,**,12-11-10,35.5,8.4,3,436(-4),,,,[西]岡田稲男,01066,インゼルレーシング,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,12,8,15,ジャスティンガルフ,2021103255,牡4,57,松山弘平,01126,1:36.2,3/4,**,**,**,**,**,5-3-4,36.2,21.7,9,502(-10),,,,[西]茶木太樹,01181,三木正浩,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,13,4,8,シグルドリーヴァ,2019103953,牝6,56,藤懸貴志,01138,1:36.2,アタマ,**,**,**,**,**,8-8-8,35.8,273.9,15,466(-4),,,,[西]佐々木晶,00429,日進牧場,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,14,7,14,ジュントネフ,2021105773,牡4,57,Ｍ．デム,05212,1:36.4,1,**,**,**,**,**,10-11-10,35.9,96.6,14,520(+10),,,,[西]清水久詞,01110,河合純二,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,15,8,16,ダークブロンド,2020103655,牝5,53,川端海翼,01195,1:36.6,1.1/4,**,**,**,**,**,13-13-13,35.8,32.3,10,420(0),,,,[西]高橋亮,01136,吉田勝己,
202507010112,4歳以上1勝クラス,2025-01-05,芝,1600,左,晴,良,16,2,4,カウネウス,2021105487,牝4,55,菱田裕二,01144,1:37.7,7,**,**,**,**,**,16-16-16,36.1,298.0,16,444(-9),,,,[西]鮫島一歩,01046,橋本浩,
