race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,1,6,8,スカイレイ,2021100473,セ4,57,細川智史,05602,1:30.6,,**,-,-,-,-,4-3-3,39.3,3.2,2,488(+9),,,,[地]角田輝也,05242,（株）京都ホースレ,65.0
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,2,5,5,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:30.7,クビ,**,-,-,-,-,3-4-5,39.3,2.6,1,492(+5),,,,[地]藤ヶ崎一,05200,永山和夫,22.8
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,3,1,1,アドゥールグロー,2021101728,牡4,55,宮下瞳,05196,1:31.0,1.1/2,**,-,-,-,-,1-1-1,39.9,37.5,8,504(+3),,,,[地]今津勝之,05274,小出水正男,13.0
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,4,8,11,ジャンバラヤ,2021100559,牡4,57,丹羽克輝,05324,1:31.1,1/2,**,-,-,-,-,6-5-4,39.6,10.6,5,429(-1),,,,[地]錦見勇夫,00823,錦見日出雄,9.8
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,5,7,10,ローブドゥマリエ,2020106344,牝5,55,阪野学,05512,1:31.2,1/2,**,-,-,-,-,2-2-2,40.1,7.3,4,506(+9),,,,[地]坂口義幸,05668,日向均,6.5
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,6,8,12,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:31.7,2.1/2,**,-,-,-,-,8-8-7,39.9,7.2,3,461(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,7,5,6,ターミバレンシア,2020100444,牝5,55,加藤聡一,05557,1:31.9,1,**,-,-,-,-,10-10-8,39.6,86.1,10,505(+4),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,8,4,4,ヘーメル,2018100396,牝7,55,大畑慧悟,05648,1:32.0,1/2,**,-,-,-,-,9-9-10,40.0,20.1,7,454(+5),,,,[地]安部幸夫,a030a,稲葉光昭,
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,9,2,2,ハイグッドエース,2019106647,牡6,56,明星晴大,a0571,1:32.2,1.1/2,**,-,-,-,-,12-11-9,39.6,15.5,6,432(+1),,,,[地]井上哲,05131,酒井孝敏,
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,10,3,3,プロメッサ,2021107275,牝4,55,大原浩司,05368,1:32.7,2.1/2,**,-,-,-,-,5-6-6,41.0,38.5,9,472(-7),,,,[地]今津勝之,05274,小出水正男,
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,11,7,9,トータルダイヤ,2021102918,牡4,57,山田祥雄,05543,1:33.6,4,**,-,-,-,-,11-12-12,41.0,117.0,11,480(0),,,,[地]井手上慎,05287,冨田清誠,
202548100209,B6組,2025-10-02,ダート,1400,右,晴,良,12,6,7,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:34.1,2.1/2,**,-,-,-,-,7-7-11,42.3,298.7,12,424(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
