race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,1,7,10,ヤバネ,2022103130,牡3,56,本田正重,05443,1:29.1,,**,-,-,-,-,3-3-2-1,39.2,1.9,1,516(-6),,,,[地]水野貴史,05788,吉井理人,180.0
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,2,4,4,クォンタイズ,2022101772,牝3,54,今野忠成,05230,1:29.9,4,**,-,-,-,-,1-1-1-2,40.3,42.9,9,434(-1),,,,[地]山田質,05703,桧森高史,72.0
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,3,6,8,フリューゲルクー,2022107244,牡3,56,西啓太,a02d7,1:30.2,1.1/2,**,-,-,-,-,5-5-5-3,39.9,11.7,4,450(+10),,,,[地]小久保智,05609,鈴木昌樹,45.0
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,4,2,2,シングアウト,2022103085,牡3,56,Ｒ．クア,a03a8,1:30.9,3,**,-,-,-,-,8-7-7-4,40.1,9.7,3,450(-4),,,,[地]茂木浩幸,a05d7,谷野健,27.0
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,5,5,7,コンポスト,2022101007,牝3,51,神尾香澄,05613,1:31.1,1,**,-,-,-,-,11-11-11-9,39.0,188.2,10,444(-4),,,,[地]河津裕昭,05439,増澤一明,18.0
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,6,3,3,ノーブルプラチナ,2022103813,牡3,56,福原杏,05595,1:31.2,3/4,**,-,-,-,-,10-10-9-8,40.2,29.5,8,532(+3),,,,[地]水野貴史,05788,吉木伸彦,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,7,4,5,ユウユウキーン,2022102684,牝3,54,室陽一朗,05651,1:31.9,3,**,-,-,-,-,12-12-12-10,39.2,298.2,11,432(+6),,,,[地]入口由美,a0478,北原大史,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,7,8,12,フォギーレーン,2022106022,牝3,54,張田昂,05549,1:31.9,同着,**,-,-,-,-,7-8-8-7,40.9,24.4,7,404(-8),,,,[地]吉田正美,a018c,篠塚和郎,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,9,7,11,ラヴニールドレーヴ,2022100022,牝3,54,櫻井光輔,05563,1:31.9,クビ,**,-,-,-,-,6-6-6-6,41.3,18.4,5,442(-1),,,,[地]山田質,05703,内田翔太,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,10,8,13,コンサントレ,2022104481,牝3,54,笹川翼,05524,1:32.3,2,**,-,-,-,-,4-4-4-5,42.1,3.0,2,468(+5),,,,[地]繁田健一,a041c,中西純穂,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,11,6,9,ギャビーズメファ,2022106548,牝3,54,仲野光馬,05618,1:32.6,1.1/2,**,-,-,-,-,9-9-9-11,41.5,304.2,12,375(-9),,,,[地]山本学,05606,手嶋康雄,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,12,1,1,ハヤクコイコイ,2022106866,牝3,54,木間塚龍,05607,1:33.6,5,**,-,-,-,-,13-13-13-13,40.1,344.2,13,416(-7),,,,[地]田島寿一,05569,細川博之,
202542042102,ランチタイムチャレン(3歳),2025-04-21,ダート,1400,左,晴,良,13,5,6,コンバットスピカ,2022101803,牝3,54,七夕裕次,05611,1:35.4,9,**,-,-,-,-,2-2-3-12,45.5,20.9,6,470(+18),,,,[地]工藤伸輔,05591,（株）アプエンテ,
