race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,1,1,1,ラエール,2019106851,牝6,58,上野翔,01087,3:10.0,,,,,,,2-3-3-3,13.3,6.0,3,428(-10),,,,[東]土田稔,00417,酒井孝敏,840.0
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,2,7,10,フリーダムレイン,2021105792,牡4,59,中村将之,01101,3:10.3,1.3/4,,,,,,4-4-4-4,13.3,18.6,4,482(-4),,,,[西]高橋一哉,01206,吉田勝己,340.0
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,3,7,9,アメリカンピース,2018110131,セ7,60,小牧加矢,01196,3:10.6,2,,,,,,2-2-1-1,13.3,1.5,1,458(-2),,,,[西]音無秀孝,01002,吉澤ホールディングス,210.0
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,4,8,12,フレッチア,2015104699,牡10,60,草野太郎,01113,3:11.3,4,,,,,,1-1-2-2,13.4,3.4,2,496(+4),,,,[東]木村哲也,01126,橋口,130.0
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,5,6,7,フォーディアライフ,2021104770,牡4,59,石神深一,01059,3:14.2,大,,,,,,5-5-5-5,13.6,80.5,7,532(+12),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,84.0
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,6,2,2,リードアクトレス,2021102654,牝4,57,小野寺祐,01123,3:15.1,5,,,,,,8-8-8-8,13.6,149.2,10,476(-8),,,,[西]安達昭夫,01042,山内邦一,
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,7,8,11,スズノイナズマ,2018102811,セ7,60,大江原圭,01120,3:15.2,1/2,,,,,,7-7-7-6,13.7,30.1,5,470(-6),,,,[東]深山雅史,01174,小紫嘉之,
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,8,6,8,スズノレイライン,2021102781,牡4,59,黒岩悠,01072,3:15.5,2,,,,,,10-9-9-9,13.7,172.0,12,514(+10),,,,[西]平田修,01082,小紫嘉之,
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,9,3,3,ウインメラナイト,2021106196,牡4,59,森一馬,01139,3:16.7,7,,,,,,9-9-10-10,13.8,31.2,6,500(+8),,,,[西]緒方努,01193,ウイン,
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,10,4,4,バーミリオンクリフ,2019105566,牡6,60,金子光希,01052,3:18.9,大,,,,,,6-6-6-7,13.9,114.8,8,480(-6),,,,[東]金成貴史,01132,サンデーレーシング,
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,11,5,6,トゥラッタッタ,2021102973,牡4,59,江田勇亮,01023,3:20.4,9,,,,,,11-11-11-11,14.0,129.0,9,474(+10),,,,[東]新開幸一,01116,大塚亮一,
202510010304,障害4歳以上未勝利,2025-02-01,芝,2860,,小雨,良,12,5,5,ブレバ,2020101115,牡5,60,田村太雅,01105,3:21.3,5,,,,,,11-12-12-12,14.1,152.8,11,536(0),,,,[西]中竹和也,01039,コージーレーシング,
