race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,1,7,10,サトノリリウム,2022101948,牝3,54,和田譲治,05399,1:13.8,,**,-,-,-,-,3-3,38.2,1.6,1,513(+3),,,,[地]坂井英光,a03d7,里見治,380.0
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,2,5,6,サブノコイゴコロ,2021104376,牝4,51,高橋優,a056e,1:14.3,2.1/2,**,-,-,-,-,6-5,38.4,70.2,9,460(-4),,,,[地]鷹見浩,05629,（有）サブノ,152.0
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,3,5,5,コーミズアムール,2019104197,牝6,54,吉井章,05583,1:14.4,1/2,**,-,-,-,-,9-9,37.4,27.9,5,434(-2),,,,[地]米田英世,05674,（有）二風谷ファー,95.0
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,4,7,9,モントーク,2021106103,牝4,53,鷹見陸,05665,1:14.4,アタマ,**,-,-,-,-,7-7,38.1,36.3,7,450(-3),,,,[地]佐野謙二,05746,和田博美,57.0
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,5,1,1,ハッピータレイア,2022102363,牝3,54,矢野貴之,05380,1:14.6,1.1/4,**,-,-,-,-,5-6,38.7,4.4,2,482(-1),,,,[地]佐藤裕太,05719,会田裕一,38.0
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,6,2,2,プラチナムロッド,2020102654,牝5,54,達城龍次,05540,1:14.7,1/2,**,-,-,-,-,11-11,37.4,11.7,4,497(-3),,,,[地]村上頼章,05204,吉田晴哉,
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,7,6,7,グランジュール,2021102105,牝4,54,藤田凌,05559,1:14.8,1/2,**,-,-,-,-,8-8,38.2,43.1,8,483(-3),,,,[地]中道啓二,a02dc,田中慎之輔,
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,8,8,12,ヘクトプリンセス,2021103185,牝4,54,西啓太,a02d7,1:15.0,1,**,-,-,-,-,10-10,37.8,219.4,12,430(+1),,,,[地]嶋田幸晴,a0238,会田裕一,
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,9,3,3,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:15.8,4,**,-,-,-,-,1-1,40.5,85.1,10,445(+5),,,,[地]嶋田幸晴,a0238,立山伸二,
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,10,4,4,アンフォラ,2020105172,牝5,54,菅原涼太,05612,1:15.8,クビ,**,-,-,-,-,4-4,40.1,161.9,11,475(0),,,,[地]堀千亜樹,05607,一村哲也,
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,11,6,8,レディーティアラ,2022106963,牝3,54,安藤洋一,05690,1:16.8,5,**,-,-,-,-,2-1,41.3,5.7,3,488(+10),,,,[地]真島大輔,a04a6,定蛇邦宏,
202544122408,花園坂賞競走(B3),2025-12-24,ダート,1200,右,雨,重,中,8,11,クリーゲリン,2021106617,牝4,54,笹川翼,05524,,,,-,-,-,-,,,30.9,6,446(-1),,,,[地]山中尊徳,05628,前田幸大,
