race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,1,1,1,リーティアコナル,2022110040,牡3,57,小崎綾也,01152,2:12.7,,**,**,**,**,**,2-2-2-2,34.8,13.4,6,494(+4),,,,[西]友道康夫,01061,フクキタル,560.0
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,2,4,7,リビングストン,2022102900,牡3,57,松山弘平,01126,2:12.8,3/4,**,**,**,**,**,2-3-3-3,34.7,2.8,1,542(+6),,,,[西]吉岡辰弥,01176,ターフ・スポート,220.0
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,3,5,9,シーラスストリーク,2022104833,牝3,55,富田暁,01168,2:13.0,1,**,**,**,**,**,4-5-4-4,34.6,4.1,2,468(-2),,,,[西]武英智,01161,サンデーレーシング,140.0
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,4,3,5,マイネルビスマルク,2022100081,牡3,57,松若風馬,01154,2:13.3,2,**,**,**,**,**,15-15-9-9,34.6,12.9,5,492(+10),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,84.0
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,5,2,2,サイモンノーブル,2022105814,牡3,56,高杉吏麒,01213,2:13.4,1/2,**,**,**,**,**,13-12-6-6,34.9,5.9,3,444(+2),,,,[西]梅田智之,01084,澤田昭紀,56.0
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,6,2,3,シュパネントダイヤ,2022101036,牝3,55,川田将雅,01088,2:13.5,3/4,**,**,**,**,**,4-4-4-4,35.2,8.2,4,464(-2),,,,[西]吉村圭司,01130,塚田義広,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,7,3,4,タイキフィアリーベ,2022103156,牡3,56,西塚洸二,01200,2:13.7,1.1/4,**,**,**,**,**,9-8-11-10,34.9,34.5,9,470(-4),,,,[西]中尾秀正,01069,大樹ファーム,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,8,7,12,マジェスティルール,2022105555,牡3,54,川端海翼,01195,2:13.8,クビ,**,**,**,**,**,10-10-12-12,34.9,45.9,11,408(+4),,,,[西]荒川義之,01095,吉田照哉,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,9,7,13,ポジターノ,2022100844,牝3,53,永島まな,01187,2:14.2,2.1/2,**,**,**,**,**,12-12-13-14,35.1,151.3,13,424(+4),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,10,8,15,レッドサジェス,2022102907,牡3,56,吉村誠之,01216,2:14.2,クビ,**,**,**,**,**,13-14-13-12,35.3,14.1,7,492(0),,,,[西]清水久詞,01110,東京ホースレーシング,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,11,8,14,ネオクイーン,2022104866,牝3,51,河原田菜,01204,2:14.4,1,**,**,**,**,**,1-1-1-1,36.6,40.2,10,476(+2),,,,[西]藤原英昭,01055,ラ・メール,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,12,4,6,アサガクル,2022106600,牝3,55,団野大成,01180,2:14.5,1/2,**,**,**,**,**,6-6-7-6,36.0,206.7,14,450(-4),,,,[西]小崎憲,01085,近藤健介,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,13,5,8,ルセルマンダムール,2022105726,牡3,57,角田大和,01186,2:14.6,3/4,**,**,**,**,**,8-8-9-10,35.8,67.6,12,484(-2),,,,[西]松永幹夫,01092,Ｇ１レーシング,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,14,6,11,ティプタラ,2022110147,牡3,57,菱田裕二,01144,2:14.8,1.1/4,**,**,**,**,**,6-6-7-6,36.3,25.8,8,444(-2),,,,[西]友道康夫,01061,キーファーズ,
202507040303,3歳未勝利,2025-08-30,芝,2200,左,晴,良,15,6,10,フガート,2022100980,牡3,57,国分優作,01125,2:15.1,2,**,**,**,**,**,11-11-15-14,36.0,365.3,15,502(0),,,,[西]坂口智康,01170,カナヤマホールディングス,
