race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,1,3,3,ファストフライト,2021109089,牝4,54,矢野貴之,05380,1:14.3,,**,-,-,-,-,2-2,38.9,5.6,3,504(+15),,,,[地]荒山勝徳,05625,恵比寿興業（株）,100.0
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,2,5,7,ハッピーストリート,2017104853,牡8,56,安藤洋一,05690,1:14.3,クビ,**,-,-,-,-,7-6,38.0,5.0,2,479(-7),,,,[地]藤田輝信,05728,吉田照哉,40.0
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,3,6,10,リコーヘンメリー,2020102373,牡5,56,藤田凌,05559,1:14.5,1,**,-,-,-,-,10-8,37.9,14.0,7,470(-4),,,,[地]蛯名雄太,05655,土橋正雄,25.0
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,4,2,2,ティーズブライト,2020101446,牝5,54,福原杏,05595,1:14.6,クビ,**,-,-,-,-,4-3,38.9,7.4,5,467(+9),,,,[地]高野毅,05772,立山伸二,15.0
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,5,8,14,シャッダンコナー,2021103670,牡4,56,吉井章,05583,1:15.0,2,**,-,-,-,-,13-13,37.9,7.0,4,486(-1),,,,[地]松浦裕之,05571,前田良平,10.0
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,6,4,6,ディフィラリー,2021101183,牡4,56,櫻井光輔,05563,1:15.1,1/2,**,-,-,-,-,5-5,39.2,53.3,10,520(-10),,,,[地]堀江仁,05662,高田勇三,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,7,6,9,ロクスマリアンヌ,2019106944,牝6,54,西啓太,a02d7,1:15.3,1,**,-,-,-,-,3-3,39.7,3.5,1,452(-1),,,,[地]橋本和馬,a0254,小坂直和,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,8,1,1,サカベンクイーン,2019100587,牝6,51,中山遥人,a05d8,1:15.4,1/2,**,-,-,-,-,1-1,40.8,15.0,8,488(+6),,,,[地]赤嶺本浩,05407,坂本勉,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,9,3,4,タカノドリーム,2019100376,牡6,56,御神本訓,05404,1:15.5,1/2,**,-,-,-,-,12-11,38.5,29.9,9,495(0),,,,[地]栗田裕光,05508,欠畑圭一,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,10,5,8,マテラハチイチ,2019102674,牡6,55,佐野遥久,05683,1:15.8,1.1/2,**,-,-,-,-,14-14,38.3,75.7,11,507(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,11,7,11,プレストバローズ,2019105645,セ6,56,野畑凌,05630,1:15.8,ハナ,**,-,-,-,-,8-10,39.3,11.7,6,543(-1),,,,[地]福田真広,05769,加藤剛也,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,12,4,5,エムオーアプローズ,2016103425,牡9,54,Ｍ．ミシ,05586,1:15.8,クビ,**,-,-,-,-,9-9,39.2,105.5,13,476(+6),,,,[地]高岩孝敏,05546,遠藤喜和,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,13,7,12,ナツリュウオー,2021100125,牝4,53,鷹見陸,05665,1:15.9,1/2,**,-,-,-,-,6-6,39.8,76.5,12,456(+3),,,,[地]須田和伸,05743,（有）しょうじ,
202544091807,C2五　六,2025-09-18,ダート,1200,右,曇,良,14,8,13,トーセンアマンダ,2018105675,牝7,54,岡村健司,05562,1:15.9,アタマ,**,-,-,-,-,11-12,39.1,275.6,14,496(+8),,,,[地]遠藤茂,05492,豊島愛子,
