race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,1,7,9,ムエックス,2018101007,牡7,57,張田昂,05549,1:25.8,,**,-,-,-,-,3-3-2,36.7,3.7,2,526(-12),,,,[地]張田京,05717,中辻明,"3,000.0"
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,2,8,10,アウストロ,2020107041,牡5,57,秋元耕成,05347,1:25.9,1/2,**,-,-,-,-,2-1-1,37.0,4.4,3,528(+10),,,,[地]小澤宏次,a02c8,迎徹,960.0
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,3,7,8,セブンカラーズ,2020101342,牝5,55,山田祥雄,05543,1:26.6,3,**,-,-,-,-,5-4-3,37.1,14.1,6,515(0),,,,[地]川西毅,05604,（株）グリーンファ,540.0
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,4,5,5,アラジンバローズ,2017100376,セ8,57,下原理,05328,1:26.6,ハナ,**,-,-,-,-,7-5-5,36.9,3.2,1,484(-3),,,,[地]新子雅司,05691,猪熊広次,360.0
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,5,6,7,ルーチェドーロ,2018101434,牡7,57,丸野勝虎,05053,1:26.7,1/2,**,-,-,-,-,10-8-8,36.6,131.2,10,510(+1),,,,[地]今津博之,05486,ＳＲＥ（同）,240.0
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,6,6,6,エイトワン,2020110112,牡5,57,大畑慧悟,05648,1:27.0,1.1/2,**,-,-,-,-,8-6-6,37.1,70.3,8,547(+1),,,,[地]竹下直人,05270,大島栄一,
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,7,3,3,ギガース,2021102661,牡4,57,笹川翼,05524,1:27.1,1/2,**,-,-,-,-,4-7-7,37.8,16.7,7,523(-7),,,,[地]佐藤裕太,05719,（株）マフィン,
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,8,2,2,ストリーム,2021103276,牡4,57,渡辺竜也,05558,1:27.2,1/2,**,-,-,-,-,6-10-9,37.3,5.7,4,482(-4),,,,[地]田中淳司,05630,三嶋昌春,
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,9,4,4,メルト,2019103937,牡6,57,細川智史,05602,1:27.2,クビ,**,-,-,-,-,11-9-10,37.1,78.6,9,512(-4),,,,[地]角田輝也,05242,長谷川守正,
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,10,1,1,タイセイドリーマー,2018103730,牡7,57,塚本征吾,05638,1:28.5,6,**,-,-,-,-,9-11-11,38.2,266.7,11,511(-2),,,,[地]後藤佑耶,a034e,関根渉,
202547051511,第34回オグリキャップ記念(重賞),2025-05-15,ダート,1400,右,曇,良,11,8,11,フクノユリディズ,2020101468,セ5,57,井上幹太,05522,1:28.5,アタマ,**,-,-,-,-,1-2-3,40.2,9.5,5,476(+5),,,,[地]田中一巧,05768,福島祐子,
