race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,1,7,10,オノマトペ,2018104492,牝7,53,佐々木世,05616,1:34.3,,**,-,-,-,-,1-1-1-1,40.7,2.6,1,490(+1),,,,[地]徳本慶一,05605,荒川三代子,60.0
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,2,8,12,ココリカレドニアン,2018102662,牝7,55,石堂響,05576,1:34.5,3/4,**,-,-,-,-,2-2-2-2,40.9,4.2,3,438(-1),,,,[地]北野真弘,05715,美崎光二郎,24.0
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,3,8,11,ロイヤルホジャリ,2017104269,牝8,54,土方颯太,05667,1:34.5,アタマ,**,-,-,-,-,4-4-3-3,40.7,15.8,6,447(-3),,,,[地]大塚信次,05574,大黒富美子,15.0
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,4,2,2,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:35.1,3.1/2,**,-,-,-,-,5-5-5-4,41.2,14.0,5,410(+4),,,,[地]黒田隆男,05470,（株）さくらコーポ,9.0
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,5,1,1,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:35.1,クビ,**,-,-,-,-,8-7-7-5,41.0,65.7,10,482(-6),,,,[地]中塚猛,05395,大戸志浦,6.0
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,6,3,3,テーオーモンブラン,2019102349,牝6,51,塩津璃菜,05669,1:35.1,アタマ,**,-,-,-,-,8-8-7-6,40.9,26.1,8,462(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,7,6,7,ヨッシャー,2018106905,牡7,54,高橋愛叶,05671,1:35.1,ハナ,**,-,-,-,-,5-6-6-8,40.9,9.3,4,440(+4),,,,[地]田村彰啓,a029e,重野心平,
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,8,4,4,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:35.5,2.1/2,**,-,-,-,-,10-10-9-9,41.0,40.2,9,444(+7),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,9,6,8,ドナビスケット,2020102424,牝5,55,中田貴士,a024c,1:35.5,ハナ,**,-,-,-,-,11-11-11-11,40.6,226.3,12,434(+1),,,,[地]野田忍,05478,野田秀人,
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,10,5,6,スタビライザー,2021106730,牡4,57,下原理,05328,1:35.5,クビ,**,-,-,-,-,7-9-9-10,41.1,19.9,7,461(+2),,,,[地]長南和宏,05740,大嶋晃一,
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,11,7,9,レープハフト,2018101988,牝7,55,長尾翼玖,05636,1:36.1,3.1/2,**,-,-,-,-,12-12-12-12,40.5,152.4,11,458(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550042402,C3二,2025-04-24,ダート,1400,右,晴,稍重,12,5,5,ブエイ,2021101274,牡4,57,竹村達也,05474,1:36.1,アタマ,**,-,-,-,-,3-3-4-7,42.3,3.8,2,535(+12),,,,[地]南弘樹,05756,仲辻正貴,
