race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,1,3,3,フジヒメクイーン,B202200249,牝3,620,西謙一,B0055,02:17.0,,,-,-,-,-,1-1-2,47.0,25.3,8,1035(+6),,,**,[地]中島敏博,B0057,水上伸次,28.0
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,2,7,8,スミノマルロク,B202200114,セ3,630,船山蔵人,B0054,02:19.7,2.7,,-,-,-,-,1-7-4,48.7,6.0,3,1049(+8),,,**,[地]大河原和,B0060,佐々木松一,10.3
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,3,1,1,マルホンポナ,B202200339,牝3,620,中原蓮,B0076,02:22.5,5.5,,-,-,-,-,3-1-2,52.5,14.9,5,907(-11),,,**,[地]小北栄一,B0047,本寺政則,5.8
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,4,8,10,イワキゴンゾウ,B202200188,牡3,640,赤塚健仁,B0063,02:27.7,10.7,,-,-,-,-,3-9-9,42.7,18.1,7,1011(-4),,,**,[地]小林長吉,B0052,蝦名豊,3.0
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,5,8,9,ツナノタチヤマ,B202200227,セ3,630,島津新,B0062,02:28.3,11.3,,-,-,-,-,9-5-4,57.3,1.8,1,928(-1),,,**,[地]林豊,B0013,古河達幸,1.6
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,6,5,5,ホクセイハスゴイ,B202200318,牝3,620,中村太陽,B0077,02:28.3,11.3,,-,-,-,-,3-8-8,48.3,17.8,6,1040(+16),,,**,[地]小林長吉,B0052,（株）北西ファーム,
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,7,2,2,ガシンショウタン,B202200072,牡3,640,大友一馬,B0070,02:30.8,13.8,,-,-,-,-,10-5-6,54.8,11.8,4,994(+13),,,**,[地]大友栄人,B0043,上村秀一,
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,8,4,4,シンエイパーク,B202200252,牝3,610,阿部優哉,B0114,02:31.0,14.0,,-,-,-,-,3-3-1,63.0,4.6,2,946(+7),,,**,[地]西弘美,B0059,上口詩子,
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,9,6,6,リュウセイ,B202100190,牡4,640,西将太,B0064,02:44.6,27.6,,-,-,-,-,7-3-7,67.6,37.5,9,967(+5),,,**,[地]大橋和則,B0011,小倉たまき,
202565122901,乃木坂矢久保美緒卒業,2025-12-29,,,,曇,,10,7,7,ヨンノチカラ,B202200080,牝3,620,中山直樹,B0034,03:55.0,98.0,,-,-,-,-,7-10-10,36.0,90.4,10,1008(-8),,,**,[地]小北栄一,B0047,赤麿秀人,
