race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,1,2,2,シャトーペリオット,2022101337,牡3,57,筒井勇介,05408,1:31.4,,**,-,-,-,-,4-5-5,40.5,63.3,7,542(-9),,,,[地]藤田正治,05237,円城幸男,40.0
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,2,6,6,ベネディクティオ,2022106706,牡3,57,塚本征吾,05638,1:31.4,クビ,**,-,-,-,-,3-2-1,40.7,4.5,3,525(0),,,,[地]後藤佑耶,a034e,（株）ノルマンディ,16.0
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,3,7,8,フランシュフック,2022105009,牡3,54,井口裕貴,a05fc,1:31.5,1/2,**,-,-,-,-,9-1-3,40.4,4.3,2,554(-6),,,,[地]加藤幸保,05544,垣本栄一,10.0
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,4,3,3,トリクシー,2022100363,牝3,55,馬渕繁治,05088,1:32.2,3,**,-,-,-,-,10-8-7,40.8,120.8,8,532(-3),,,,[地]森山英雄,05071,岩崎伸道,6.0
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,5,8,9,メモリーフィルム,2022103845,牝3,55,藤原幹生,05521,1:32.4,3/4,**,-,-,-,-,6-5-6,41.5,235.8,9,426(-3),,,,[地]荒木道哉,a05fa,伊勢光,4.0
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,6,1,1,ユアマイスター,2022101017,牝3,55,望月洵輝,05666,1:33.0,3,**,-,-,-,-,1-3-1,42.5,12.9,5,440(+4),,,,[地]藤田正治,05237,鈴木道隆,
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,7,4,4,ブレイズボーイ,2022103555,牡3,57,森島貴之,a027b,1:33.1,3/4,**,-,-,-,-,4-7-8,42.2,2.0,1,475(+7),,,,[地]笹野博司,05675,（株）ＬＤＳ,
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,8,5,5,チュウワスペル,2021107181,牝4,54,松本一心,05684,1:34.5,7,**,-,-,-,-,2-3-3,44.0,5.3,4,502(+3),,,,[地]加藤幸保,05544,中西忍,
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,9,8,10,メイプルギン,2022105951,牡3,57,高木健,05226,1:35.0,2.1/2,**,-,-,-,-,7-9-10,43.9,41.0,6,436(0),,,,[地]伊藤強一,05076,節英司,
202547111801,C16組,2025-11-18,ダート,1400,右,曇,良,10,7,7,リーリエ,2020106772,牝5,55,向山牧,00410,1:35.7,3,**,-,-,-,-,8-10-9,44.3,257.3,10,482(0),,,,[地]川嶋弘吉,05066,（有）日進牧場,
