race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,1,4,4,ミヤビモルタル,2021104017,牡4,56,張田昂,05549,1:15.3,,**,-,-,-,-,5-5-5,39.1,3.3,2,523(-6),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,100.0
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,2,1,1,メイショウポルポ,2017104517,牡8,56,矢野貴之,05380,1:15.8,2.1/2,**,-,-,-,-,6-6-6,39.4,5.3,3,463(+1),,,,[地]玉井昇,a022a,角谷守正,40.0
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,3,6,8,ハイオプターレ,2018104105,セ7,56,山中悠希,05598,1:15.9,3/4,**,-,-,-,-,3-2-2,40.0,1.7,1,537(-8),,,,[地]佐藤裕太,05719,西村健,25.0
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,4,2,2,ポッドグラス,2021103712,牡4,56,山本聡紀,a02b0,1:16.5,3,**,-,-,-,-,1-1-1,40.8,19.0,5,484(+6),,,,[地]渋谷信博,05714,石井太郎,15.0
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,5,8,11,クリーンブラボー,2021100800,牝4,54,小杉亮,a025d,1:16.9,2,**,-,-,-,-,8-9-9,40.5,18.4,4,409(-4),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,10.0
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,6,5,6,ラブミーエール,2021101889,牝4,54,臼井健太,05554,1:17.0,1/2,**,-,-,-,-,9-7-8,40.6,50.4,7,484(-8),,,,[地]山中尊徳,05628,篠原徹,
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,7,6,7,アンファンドディユ,2017101090,牡8,56,笠野雄大,a0235,1:17.1,1/2,**,-,-,-,-,7-8-7,40.7,105.1,10,459(+8),,,,[地]海馬澤司,05015,（有）エッジ,
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,8,3,3,キタサンセレナード,2021103647,牝4,54,川島正太,05444,1:17.3,1,**,-,-,-,-,2-3-4,41.3,34.4,6,438(+7),,,,[地]稲益貴弘,05748,（株）大野商事,
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,9,5,5,リュウノブライダー,2021103978,牡4,56,内田利雄,05001,1:17.5,3/4,**,-,-,-,-,11-10-10,40.1,177.0,11,482(-10),,,,[地]野口孝,00873,蓑島竜一,
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,10,7,10,カナーリオ,2021102985,牝4,54,仲野光馬,05618,1:17.7,1,**,-,-,-,-,12-12-12,39.9,65.8,9,432(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,11,7,9,スズノライン,2021100889,牝4,54,西村栄喜,05457,1:17.8,クビ,**,-,-,-,-,4-4-3,41.8,60.8,8,542(-2),,,,[地]石井勝男,05647,安西裕,
202543021204,C2六　七八　イ(C2七),2025-02-12,ダート,1200,左,曇,良,12,8,12,ヌートバー,2021104611,牡4,56,仲原大生,05594,1:18.9,5,**,-,-,-,-,10-11-11,41.5,184.7,12,506(+17),,,,[地]入口由美,a0478,水野弘,
