race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,1,8,10,ジュノヴェール,2023101239,牝2,54,塚本涼人,05591,1:29.1,,**,-,-,-,-,2-2-1-1,39.2,2.6,1,445(+3),,,,[地]佐藤祐司,a023d,平賀敏男,85.0
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,2,7,9,フジフックハンド,2023105509,牡2,55,菅原辰徳,05571,1:29.6,3,**,-,-,-,-,5-3-2-2,39.4,8.1,4,543(+5),,,,[地]瀬戸幸一,05481,（有）富士ファーム,29.8
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,3,1,1,カイノミチシルベ,2023105580,牝2,54,山本聡紀,a02b0,1:30.3,4,**,-,-,-,-,3-4-5-3,39.9,2.7,2,418(-12),,,,[地]板垣吉則,05685,手塚勝広,17.0
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,4,7,8,コンバットジゴロ,2023109004,牡2,55,阿部英俊,05119,1:30.5,1.1/2,**,-,-,-,-,10-10-9-7,39.0,48.7,8,439(-3),,,,[地]三野宮通,05555,山根義信,11.1
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,5,6,7,ミッションハリアー,2023102668,牝2,54,大坪慎,05462,1:30.7,1.1/4,**,-,-,-,-,11-11-11-10,38.5,40.1,7,474(-2),,,,[地]佐藤敏彦,05199,小橋亮太,6.0
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,6,3,3,ヴァリュアブル,2023101522,牝2,54,高橋悠里,05463,1:30.8,1/2,**,-,-,-,-,6-5-4-3,40.2,5.9,3,359(+5),,,,[地]伊藤和忍,05720,日野光央,
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,7,5,5,コモリヴィーナス,2023100424,牝2,54,村上忍,05294,1:30.9,3/4,**,-,-,-,-,9-9-10-8,39.5,34.6,6,430(+2),,,,[地]瀬戸幸一,05481,子守貴久,
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,8,2,2,ユウユウロゼッタ,2023104246,牝2,52,坂井瑛音,05687,1:31.5,4,**,-,-,-,-,8-7-7-6,40.5,338.2,11,458(0),,,,[地]飯田弘道,05778,北原大史,
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,9,6,6,クリエ,2023101541,牡2,55,岩本怜,05577,1:31.9,2.1/2,**,-,-,-,-,7-8-6-9,40.9,68.5,10,511(+11),,,,[地]三野宮通,05555,金野喜見男,
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,10,4,4,レディーキューティ,2023106066,牝2,54,高松亮,05542,1:32.5,4,**,-,-,-,-,1-1-3-5,42.6,9.1,5,404(-8),,,,[地]斉藤雄一,05739,定蛇邦宏,
202536120906,オッズパークプレミア(2歳),2025-12-09,ダート,1400,右,曇,不良,11,8,11,シルヴァバローズ,2023101788,牝2,54,山本聡哉,05445,1:33.7,7,**,-,-,-,-,4-6-8-11,42.7,56.7,9,437(-10),,,,[地]佐藤雅彦,05417,安部重夫,
