race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,1,6,7,ゴーストバスター,2020105253,牡5,56,多田羅誠,a03e2,1:31.4,,**,-,-,-,-,4-6-5-3,39.3,2.3,1,524(-11),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,60.0
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,2,8,11,エバーサニーハート,2018102989,牡7,56,永森大智,05536,1:31.7,1.1/2,**,-,-,-,-,2-2-2-2,40.1,2.6,2,525(+4),,,,[地]雑賀正光,a0043,堀口晴男,21.0
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,3,5,5,ライーナシェリー,2021100033,牝4,54,岡村卓弥,a0270,1:32.0,1.1/2,**,-,-,-,-,7-7-7-5,39.3,4.7,3,472(+2),,,,[地]細川忠義,a0055,田村浩二,12.0
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,4,2,2,クラックオブドーン,2020102646,セ5,56,木村直輝,05564,1:32.4,2,**,-,-,-,-,1-1-1-1,40.9,6.1,4,461(-6),,,,[地]胡本友晴,a020e,（株）ファーストビ,9.0
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,5,3,3,ジーズデイズ,2021104134,牝4,54,加藤翔馬,05655,1:32.7,1.1/2,**,-,-,-,-,3-3-3-4,40.7,25.4,5,467(+5),,,,[地]平和人,a0041,小橋亮太,6.0
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,6,6,6,シロノクミキョク,2020100620,牝5,54,大澤誠志,a023d,1:33.6,4,**,-,-,-,-,8-9-8-7,40.7,129.7,6,461(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,7,7,9,アワジノサクラ,2016105930,牡9,54,城野慈尚,05689,1:35.3,8,**,-,-,-,-,10-10-9-8,42.1,357.7,10,508(+10),,,,[地]国澤輝幸,a01c8,角山喜信,
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,8,8,10,ロッククリーク,2020103578,セ5,56,畑中信司,a01bb,1:36.2,4,**,-,-,-,-,5-4-4-6,44.2,219.8,8,478(+4),,,,[地]別府真司,05663,（株）ファーストビ,
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,9,7,8,ナムラヘラクレス,2014104962,牡11,53,阿部基嗣,05688,1:37.6,7,**,-,-,-,-,6-5-6-9,45.1,138.3,7,482(-3),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,10,1,1,ヴァルトラウテ,2020105892,牝5,54,郷間勇太,05496,1:38.2,3,**,-,-,-,-,9-8-10-10,44.8,238.9,9,439(+3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554031105,しげなほ結婚翌日特別(C3),2025-03-11,ダート,1400,右,曇,重,取,4,4,ルクスチェリー,2021103925,牝4,54,山崎雅由,a0258,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,（株）ルクス,
