race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,1,2,2,シャイニーセンス,2020101185,牡5,56,岩本怜,05577,1:31.0,,**,-,-,-,-,1-1-1-1,40.3,7.1,2,506(+2),,,,[地]佐々木由,05217,小林昌志,40.0
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,2,7,8,レイフォール,2020105571,牡5,56,大坪慎,05462,1:31.2,3/4,**,-,-,-,-,2-2-2-3,40.3,15.4,6,481(+3),,,,[地]千葉博次,05709,山辺浩,14.0
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,3,3,3,コスモベラエステラ,2021105861,牡4,56,鈴木祐,05552,1:31.4,1,**,-,-,-,-,10-9-9-7,39.0,241.9,11,470(+5),,,,[地]工藤裕孝,a02e2,吉田啓,8.0
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,4,4,4,クリノアイオライト,2022101855,牡3,56,菅原辰徳,05571,1:31.5,3/4,**,-,-,-,-,6-5-6-6,40.1,14.7,4,430(+1),,,,[地]高橋純,a028f,岩渕道良,5.2
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,5,5,5,エスカペード,2019103223,牝6,52,坂井瑛音,05687,1:31.6,クビ,**,-,-,-,-,4-3-5-2,40.4,26.9,7,455(+8),,,,[地]小林俊彦,a02e4,佐藤壽男,2.8
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,6,8,11,ヤクライローズ,2019100418,牝6,54,村上忍,05294,1:31.7,クビ,**,-,-,-,-,3-3-3-5,40.6,9.9,3,454(-7),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,7,8,10,エバーグリーン,2022100709,牡3,56,小林凌,05560,1:31.9,1,**,-,-,-,-,8-8-7-8,39.9,1.3,1,455(-5),,,,[地]橘友和,a02f4,石川秀守,
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,8,6,6,サンホワイトクリフ,2022104532,牡3,56,阿部英俊,05119,1:32.2,2,**,-,-,-,-,5-6-3-4,41.0,15.2,5,440(+8),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,9,1,1,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:33.1,6,**,-,-,-,-,7-7-8-8,41.2,147.0,9,452(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,10,7,9,マルカフロンターレ,2019106927,牡6,56,南郷家全,05183,1:34.2,7,**,-,-,-,-,11-11-11-10,40.4,236.3,10,485(-10),,,,[地]櫻田浩樹,05654,大黒富美子,
202536112601,C2四組,2025-11-26,ダート,1400,右,曇,稍重,11,6,7,フッカル,2022102566,牝3,54,山本聡紀,a02b0,1:36.5,大,**,-,-,-,-,9-10-10-11,43.1,34.1,8,445(-3),,,,[地]高橋純,a028f,石瀬丈太郎,
