race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,1,6,8,マイケルマキシマス,2021102832,牡4,57,御神本訓,05404,1:36.2,,**,-,-,-,-,2-2-2-1,39.4,1.1,1,502(-1),,,,[地]内田勝義,05302,大志総合企画（株）,300.0
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,2,8,11,イマヲトキメク,2021100035,牝4,53,張田昂,05549,1:36.4,1,**,-,-,-,-,3-3-3-4,39.4,11.1,2,516(0),,,,[地]張田京,05717,島田和俊,120.0
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,3,5,6,ビナサクセス,2018102190,牡7,57,矢野貴之,05380,1:36.5,3/4,**,-,-,-,-,5-5-4-3,39.3,30.4,7,503(-8),,,,[地]水野貴史,05788,井之口二三雄,75.0
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,4,7,10,ベラール,2017106420,牡8,57,町田直希,05455,1:36.9,2,**,-,-,-,-,10-10-7-7,39.3,12.7,3,504(-1),,,,[地]酒井忍,a048c,安原浩司,45.0
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,5,5,5,アヴァニイ,2017105481,牝8,53,木間塚龍,05607,1:36.9,クビ,**,-,-,-,-,8-7-4-6,39.7,73.2,9,504(+4),,,,[地]小久保智,05609,密山根成,30.0
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,6,1,1,メンタイマヨ,2019100930,牡6,57,新原周馬,05647,1:36.9,ハナ,**,-,-,-,-,4-3-6-5,39.7,14.1,4,508(+2),,,,[地]林隆之,05670,程田真司,
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,7,7,9,トノパー,2020101630,牡5,57,山中悠希,05598,1:37.3,2,**,-,-,-,-,1-1-1-1,40.6,25.7,5,507(+1),,,,[地]小久保智,05609,小田吉男,
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,8,3,3,コスモマルーン,2020105350,牝5,50,加藤雄真,a056f,1:37.9,3,**,-,-,-,-,9-9-9-8,40.0,154.7,11,459(-8),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,9,4,4,トーホウボルツ,2018103018,牡7,55,山崎誠士,05365,1:38.2,1.1/2,**,-,-,-,-,11-11-11-11,39.8,26.6,6,487(+4),,,,[地]佐々木仁,05388,東豊物産（株）,
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,10,2,2,ピコイチ,2021101711,牡4,55,野畑凌,05630,1:38.5,1.1/2,**,-,-,-,-,12-12-12-10,39.8,47.4,8,480(-11),,,,[地]佐藤博紀,a02ea,（株）ジュエリーピ,
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,11,6,7,トキノゴールド,2019102270,牝6,55,櫻井光輔,05563,1:38.9,2,**,-,-,-,-,7-6-8-8,41.3,280.4,12,500(-5),,,,[地]八木正喜,05275,橋詰弘一,
202545040710,桜吹雪特別(B1B2),2025-04-07,ダート,1500,左,晴,稍重,12,8,12,ワガンセ,2019103822,牡6,57,今野忠成,05230,1:39.0,1/2,**,-,-,-,-,6-8-10-12,41.0,117.5,10,467(+3),,,,[地]内田勝義,05302,矢口龍彦,
