race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,1,7,7,ミミコチャン,2019100361,牝6,53,松本一心,05684,1:31.2,,**,-,-,-,-,3-2-1,40.0,4.8,3,486(-9),,,,[地]伊藤強一,05076,真下辰夫,45.0
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,2,8,10,インヴェスター,2021101647,セ4,57,大原浩司,05368,1:31.2,ハナ,**,-,-,-,-,5-3-2,39.8,3.9,1,453(+2),,,,[地]森山広大,a05fb,山辺浩,18.0
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,3,7,8,ダブルブラック,2021102133,牡4,57,筒井勇介,05408,1:31.4,1,**,-,-,-,-,4-5-4,40.0,4.8,4,445(-6),,,,[地]藤田正治,05237,（株）ファーストビ,11.3
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,4,3,3,ネクタリス,2019104737,牡6,57,丸野勝虎,05053,1:31.7,1.1/2,**,-,-,-,-,6-6-5,39.9,5.1,5,480(-1),,,,[地]藤田正治,05237,小橋亮太,6.7
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,5,1,1,クジラ,2018103392,牡7,57,細川智史,05602,1:32.2,2.1/2,**,-,-,-,-,8-8-8,39.4,63.7,9,426(-1),,,,[地]藤田正治,05237,組）リノレーシング,4.5
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,6,8,9,ヒルノエドワード,2017101322,牡8,56,明星晴大,a0571,1:32.2,ハナ,**,-,-,-,-,7-7-7,39.6,130.7,10,485(+3),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,7,2,2,スペキュレーター,2019102792,牡6,57,大畑慧悟,05648,1:32.5,1.1/2,**,-,-,-,-,10-9-9,38.9,37.6,7,491(+3),,,,[地]藤田正治,05237,組）リノレーシング,
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,8,4,4,オーケーソニック,2021103823,牝4,55,高木健,05226,1:33.7,6,**,-,-,-,-,1-1-3,42.8,10.7,6,439(+4),,,,[地]森山英雄,05071,山辺浩,
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,9,5,5,ミユキアモーレミオ,2020106743,牡5,57,丸山真一,a0292,1:33.8,1/2,**,-,-,-,-,9-10-10,40.4,53.1,8,477(+5),,,,[地]水野善太,05180,小橋亮太,
202547053005,笠松けいば金曜日ライ(B),2025-05-30,ダート,1400,右,曇,稍重,10,6,6,スタープレジデント,2020104709,牡5,57,渡辺竜也,05558,1:35.1,6,**,-,-,-,-,2-4-6,44.0,4.3,2,510(+2),,,,[地]笹野博司,05675,坂本順子,
