race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,1,3,3,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:14.0,,**,-,-,-,-,1-1,38.6,4.1,2,487(+5),,,,[地]渡辺和雄,05667,和田正巳,100.0
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,2,4,6,ダンシングラスカル,2019104342,牡6,56,笹川翼,05524,1:14.2,1.1/4,**,-,-,-,-,6-5,38.2,6.0,4,493(-1),,,,[地]納谷和玖,a0279,井上久光,40.0
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,3,7,11,ティーズブライト,2020101446,牝5,54,安藤洋一,05690,1:14.7,2.1/2,**,-,-,-,-,11-11,37.9,16.7,7,459(-1),,,,[地]高野毅,05772,立山伸二,25.0
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,4,7,12,エムオーアプローズ,2016103425,牡9,56,吉井章,05583,1:14.9,1.1/4,**,-,-,-,-,8-7,38.7,82.2,9,465(-5),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,5,5,8,サヴォイア,2021107088,牡4,56,菅原涼太,05612,1:14.9,ハナ,**,-,-,-,-,3-2,39.1,12.5,6,459(-2),,,,[地]堀千亜樹,05607,吉崎みどり,10.0
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,6,5,7,タカノドリーム,2019100376,牡6,56,御神本訓,05404,1:14.9,アタマ,**,-,-,-,-,7-7,38.7,5.0,3,503(+5),,,,[地]栗田裕光,05508,欠畑圭一,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,7,8,14,エムオーナイナー,2018105693,牡7,56,野畑凌,05630,1:14.9,アタマ,**,-,-,-,-,9-7,38.7,8.7,5,474(-4),,,,[地]高岩孝敏,05546,遠藤喜和,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,8,3,4,イクノオリンピア,2021107318,牡4,56,瀬川将輝,a02d8,1:15.0,クビ,**,-,-,-,-,4-4,39.2,236.8,14,443(-6),,,,[地]栗田裕光,05508,小林篤,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,9,1,1,ラフォンターナ,2021103474,牡4,56,岡村健司,05562,1:15.0,ハナ,**,-,-,-,-,14-14,37.6,129.9,12,536(-2),,,,[地]高岩孝敏,05546,北原大史,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,10,4,5,シンプウハヤテ,2021102942,牡4,56,山林堂信,05673,1:15.2,1.1/4,**,-,-,-,-,10-10,38.7,104.9,11,466(-3),,,,[地]小野寺晋,05593,神山和之,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,11,6,10,ホワイトシャーク,2020101176,牝5,51,杉山海波,a05db,1:15.3,クビ,**,-,-,-,-,2-2,39.6,27.5,8,444(-5),,,,[地]大宮和也,a034d,鮫島明洋,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,12,8,13,トクシーオーディン,2021104119,牡4,56,矢野貴之,05380,1:15.4,1/2,**,-,-,-,-,5-6,39.5,3.2,1,530(-6),,,,[地]中道啓二,a02dc,井手尾篤志,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,13,6,9,ショーシャンク,2021104647,セ4,56,藤本現暉,05590,1:15.6,1.1/4,**,-,-,-,-,13-13,38.3,100.7,10,470(0),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,
202544070207,C2六　七八(C2七),2025-07-02,ダート,1200,右,曇,良,14,2,2,キラン,2021100015,牝4,53,谷内貫太,05650,1:15.8,1,**,-,-,-,-,12-12,38.6,229.9,13,386(-1),,,,[地]小野寺晋,05593,安田功夫,
