race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,1,5,7,サルサロッサ,2019103100,牝6,58,伴啓太,01149,3:08.9,,,,,,,3-3-2-2,13.1,9.6,5,462(+10),,,,[東]高柳瑞樹,01118,岡田牧雄,840.0
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,2,7,11,ホウオウエクレール,2017103293,牡8,60,小牧加矢,01196,3:08.9,ハナ,,,,,,2-2-1-1,13.1,1.8,1,510(+10),,,,[西]宮徹,01018,小笹芳央,340.0
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,3,4,6,サクセスバラード,2020104898,牡5,60,上野翔,01087,3:09.0,1/2,,,,,,5-5-3-3,13.1,6.7,2,470(+2),,,,[東]竹内正洋,01152,ブルースターズファーム,210.0
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,4,1,1,ディープレイヤー,2019105844,牡6,60,五十嵐雄,01069,3:09.8,5,,,,,,6-6-6-6,13.1,24.2,7,496(-8),,,,[東]大和田成,01124,嶋田一成,130.0
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,5,7,12,フリーダムレイン,2021105792,牡4,59,中村将之,01101,3:10.3,3,,,,,,3-3-5-5,13.2,7.4,4,480(+2),,,,[西]高橋一哉,01206,吉田勝己,84.0
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,6,6,9,コスモゴレアドール,2019100741,牡6,57,土田真翔,01198,3:10.7,2.1/2,,,,,,10-9-7-7,13.2,23.9,6,434(-6),,,,[東]土田稔,00417,酒井孝敏,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,7,6,10,ウィズユアドリーム,2020101918,牡5,60,高田潤,01046,3:11.1,2,,,,,,1-1-3-3,13.2,7.0,3,504(0),,,,[西]宮地貴稔,01211,小林英一ホールディングス,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,8,8,14,テトラード,2021104999,牡4,59,小野寺祐,01123,3:11.1,クビ,,,,,,9-9-10-9,13.2,70.7,11,468(0),,,,[西]坂口智康,01170,Ｇ１レーシング,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,9,3,3,プリンセスララア,2017100655,牝8,58,大江原圭,01120,3:11.8,4,,,,,,7-7-8-8,13.3,87.3,12,428(0),,,,[東]的場均,01063,青山郁代,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,10,2,2,フォルガイル,2021101164,牡4,57,水沼元輝,01201,3:14.4,大,,,,,,7-7-9-9,13.5,146.6,13,432(+8),,,,[東]加藤和宏,01077,ライオンレースホース,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,11,5,8,ディープグラビティ,2019104773,セ6,60,石神深一,01059,3:15.5,7,,,,,,14-14-13-12,13.5,44.7,8,446(0),,,,[東]矢嶋大樹,01202,社台レースホース,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,12,8,13,ドライグ,2020101652,牡5,60,難波剛健,01066,3:16.2,4,,,,,,11-11-11-11,13.6,160.9,14,486(0),,,,[西]大根田裕,01032,奥裕嗣,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,13,4,5,ブルースピリット,2018110037,セ7,60,草野太郎,01113,3:17.6,9,,,,,,13-12-12-12,13.7,51.7,9,504(+10),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202504010101,障害4歳以上未勝利,2025-05-03,,,,晴,良,14,3,4,トラモント,2017105506,セ8,60,金子光希,01052,3:22.6,大,,,,,,12-12-14-14,14.0,69.4,10,504(+2),,,,[東]新開幸一,01116,シルクレーシング,
