race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,1,1,1,ラージギャラリー,2022110066,牝3,54,石川裕紀,01150,1:34.2,,**,**,**,**,**,1-1,33.7,20.5,6,478(-6),,,,[西]高橋亮,01136,前田葉子,800.0
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,2,2,3,サンタンカ,2022101676,牡3,56,三浦皇成,01122,1:34.3,3/4,**,**,**,**,**,2-2,33.6,7.9,3,520(0),,,,[西]千田輝彦,01120,ゴドルフィン,320.0
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,3,4,7,テンミラクルスター,2022101134,牝3,54,津村明秀,01092,1:34.3,アタマ,**,**,**,**,**,9-9,32.8,10.8,4,458(+14),,,,[東]辻哲英,01182,天白泰司,200.0
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,4,8,14,インパクトシー,2022101230,牡3,56,横山武史,01170,1:34.3,クビ,**,**,**,**,**,5-4,33.3,1.6,1,526(0),,,,[東]大竹正博,01102,中村昭博,120.0
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,5,3,5,ドリーミングアップ,2021103303,牡4,58,吉田豊,00733,1:34.5,1.1/2,**,**,**,**,**,6-6,33.3,6.5,2,478(+8),,,,[東]高橋文雅,01134,古賀和夫,80.0
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,6,3,4,グローブアマランス,2021105022,牝4,56,菅原明良,01179,1:34.7,1,**,**,**,**,**,4-4,33.7,42.7,9,478(-6),,,,[西]中尾秀正,01069,社台レースホース,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,7,6,10,レッドレナート,2021103145,牡4,56,長浜鴻緒,01214,1:34.8,1/2,**,**,**,**,**,2-2,34.0,29.8,8,486(-2),,,,[東]手塚貴久,01038,東京ホースレーシング,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,8,6,11,ブルスカメンテ,2022104844,牝3,54,浜中俊,01115,1:34.8,アタマ,**,**,**,**,**,11-12,33.1,18.4,5,428(+8),,,,[東]黒岩陽一,01133,吉田勝己,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,9,4,6,ソードマスター,2022105415,牡3,56,丸田恭介,01117,1:34.9,3/4,**,**,**,**,**,6-6,33.7,52.2,10,460(0),,,,[東]斎藤誠,01086,社台レースホース,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,10,7,13,テンダールック,2022104822,牝3,54,北村宏司,01043,1:35.0,3/4,**,**,**,**,**,13-14,33.1,27.1,7,438(+4),,,,[東]木村哲也,01126,キャロットファーム,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,11,2,2,チョングク,2022104533,牡3,56,内田博幸,00422,1:35.3,1.3/4,**,**,**,**,**,11-12,33.6,60.3,11,494(+8),,,,[東]南田美知,00437,ミルファーム,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,12,5,9,シャルパンティエ,2022101362,牝3,54,石橋脩,01077,1:35.5,1.1/4,**,**,**,**,**,9-9,34.0,344.7,15,424(+2),,,,[東]南田美知,00437,伊達敏明,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,13,7,12,ホリーアン,2022106065,牝3,51,遠藤汰月,01218,1:35.5,ハナ,**,**,**,**,**,15-14,33.6,257.3,14,442(0),,,,[東]萱野浩二,01024,グリーンスウォード,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,14,8,15,ニシノインヴィクタ,2021100190,牡4,58,松岡正海,01085,1:35.8,1.3/4,**,**,**,**,**,6-6,34.6,84.0,12,512(0),,,,[東]本間忍,01056,西山茂行,
202505040908,3歳以上1勝クラス,2025-10-26,芝,1600,左,曇,稍重,15,5,8,ヴィントシュティレ,2021105713,牝4,56,原優介,01184,1:36.3,3,**,**,**,**,**,13-11,34.7,156.0,13,484(+8),,,,[東]古賀慎明,01079,キャロットファーム,
