race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,1,8,9,ミカン,B202200310,牝3,540,長澤幸太,B0056,02:02.4,,,-,-,-,-,2-2-1,38.4,3.8,2,943(-3),,,**,[地]大河原和雄,B0060,大河原昭雄,40.0
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,2,3,3,ホクセイフジダイ,B202200320,牝3,540,西将太,B0064,02:12.0,9.6,,-,-,-,-,1-4-4,45.0,6.0,3,879(+1),,,**,[地]大橋和則,B0011,（株）北西ファーム,15.2
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,3,7,8,ミスベンティ,B202200016,牝3,530,今井千尋,B0068,02:14.2,11.8,,-,-,-,-,2-4-2,49.2,21.6,9,897(0),,,**,[地]服部義幸,B0002,細川貞夫,8.8
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,4,2,2,カイウンダイマオー,B202200172,牡3,550,大友一馬,B0070,02:14.5,12.1,,-,-,-,-,9-4-6,44.5,16.9,7,982(+8),,,**,[地]大友栄人,B0043,堂場聰志,4.8
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,5,1,1,フジヒメクイーン,B202200249,牝3,540,赤塚健仁,B0063,02:15.2,12.8,,-,-,-,-,6-1-3,50.2,10.3,6,964(+4),,,**,[地]中島敏博,B0057,水上伸次,3.2
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,6,5,5,コマサンクリスタル,B202200323,牡3,560,金田利貴,B0067,02:20.8,18.4,,-,-,-,-,6-9-7,48.8,9.3,5,912(0),,,**,[地]金田勇,B0050,藤本かおり,
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,7,8,10,ツガルノオトシモノ,B202200314,牡3,560,藤野俊一,B0009,02:21.0,18.6,,-,-,-,-,10-4-8,47.0,6.4,4,926(-3),,,**,[地]長部幸光,B0026,須藤信秋,
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,8,7,7,マルホンポナ,B202200339,牝3,540,中山直樹,B0034,02:23.9,21.5,,-,-,-,-,6-4-5,55.9,60.8,10,889(+10),,,**,[地]小北栄一,B0047,本寺政則,
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,9,6,6,カワノマロンチャン,B202200155,牝3,540,阿部武臣,B0036,02:27.4,25.0,,-,-,-,-,2-3-10,37.4,3.4,1,951(+2),,,**,[地]坂本東一,B0055,川口晃司,
202565031005,りくちほ結婚費用回収(3歳),2025-03-10,,,,晴,,10,4,4,サカノオオオク,B202200371,牝3,540,西謙一,B0055,02:37.4,35.0,,-,-,-,-,2-10-9,59.4,17.7,8,904(-22),,,**,[地]西弘美,B0059,（株）大阪畜産,
