race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,1,1,1,ガンバルフトシ,2021100996,牡4,57,永井孝典,05681,1:21.2,,**,-,-,-,-,5-4-4-4,40.4,5.2,3,505(-3),,,,[地]田村彰啓,a029e,伊藤永二郎,80.0
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,2,3,3,ヴェニスクィーン,2020101321,牝5,55,山本咲希,05545,1:21.3,クビ,**,-,-,-,-,1-2-1-1,40.8,3.7,2,491(+2),,,,[地]織田誠,a0212,沖田方子,32.0
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,3,7,9,チャーミーアイズ,2019106955,牝6,55,中田貴士,a024c,1:21.3,アタマ,**,-,-,-,-,6-5-4-5,40.4,14.3,7,441(-3),,,,[地]栗林徹治,05623,太田裕臣,20.0
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,4,8,11,ピナクルポイント,2021102823,牡4,57,小牧太,00894,1:21.3,アタマ,**,-,-,-,-,4-6-6-6,40.2,6.6,4,505(+8),,,,[地]諏訪貴正,05707,コージーレーシング,12.0
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,5,6,7,スツーカ,2018103633,牝7,54,新庄海誠,05670,1:21.5,1,**,-,-,-,-,3-3-3-3,40.8,3.4,1,462(-4),,,,[地]山口浩幸,05466,津田浩一,8.0
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,6,4,4,チーフインザスカイ,2020105417,牡5,53,塩津璃菜,05669,1:21.7,3/4,**,-,-,-,-,8-8-7-8,40.6,10.4,6,441(+5),,,,[地]長南和宏,05740,阿部善武,
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,7,5,5,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,1:21.8,3/4,**,-,-,-,-,9-9-8-7,40.3,110.7,10,455(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,8,8,10,サンライズグレート,2020101612,牡5,57,大柿一真,05567,1:21.9,クビ,**,-,-,-,-,10-10-10-9,39.9,23.3,8,468(+1),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,9,7,8,アウトサイドベット,2020103022,セ5,57,小谷周平,05628,1:22.0,1/2,**,-,-,-,-,11-11-11-10,39.9,10.3,5,556(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,10,2,2,ネヴァタップアウト,2017101566,牡8,57,長谷部駿,05580,1:23.2,7,**,-,-,-,-,1-1-1-2,42.7,31.1,9,531(-3),,,,[地]大山寿文,05752,谷口祐人,
202550051512,C2,2025-05-15,ダート,1230,右,曇,良,11,6,6,モモナ,2020106808,牝5,55,松木大地,05581,1:24.9,大,**,-,-,-,-,7-7-9-11,43.6,157.7,11,417(-2),,,,[地]三宅直之,05644,安部恵介,
