race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,1,5,6,セイグッドラック,2020106176,牡5,57,丸野勝虎,05053,1:35.6,,**,-,-,-,-,5-4-2,39.1,4.1,2,522(+3),,,,[地]安部幸夫,a030a,金田成基,120.0
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,2,3,3,ナムラマイケル,2020106145,牡5,57,細川智史,05602,1:35.7,クビ,**,-,-,-,-,9-8-8,38.4,6.5,3,462(+2),,,,[地]角田輝也,05242,（株）プレディクト,42.0
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,3,7,10,ボナセーラ,2016106426,牡9,57,今井貴大,05489,1:36.4,3,**,-,-,-,-,7-6-6,39.6,79.4,10,470(0),,,,[地]塚田隆男,05281,森田一俊,24.0
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,4,4,4,トーホウランボ,2020101762,牝5,51,小笠原羚,a05dc,1:36.7,1.1/2,**,-,-,-,-,3-3-1,40.3,13.4,5,430(-3),,,,[地]原口次夫,05214,服部康夫,18.0
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,5,5,5,メイショウサキガケ,2019104033,牡6,57,大畑慧悟,05648,1:36.7,ハナ,**,-,-,-,-,4-5-5,40.1,45.8,9,455(+2),,,,[地]迫田清美,05230,服部康夫,12.0
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,6,8,12,コパノジャッキー,2015106465,牡10,57,東川慎,05634,1:37.0,1.1/2,**,-,-,-,-,12-12-11,38.6,165.6,11,476(-6),,,,[地]後藤正義,a0276,信田朋嗣,
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,7,8,11,メイショウオーパス,2015103616,牡10,57,筒井勇介,05408,1:37.1,1/2,**,-,-,-,-,10-11-10,39.0,234.5,12,515(-5),,,,[地]藤田正治,05237,鈴木道隆,
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,8,6,7,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:37.2,1/2,**,-,-,-,-,11-10-9,39.2,22.4,6,482(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,9,1,1,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:37.2,アタマ,**,-,-,-,-,2-2-3,40.8,11.7,4,501(+1),,,,[地]今津博之,05486,服部知明,
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,10,6,8,アマミツツキ,2021103863,牝4,55,加藤聡一,05557,1:37.2,アタマ,**,-,-,-,-,6-7-7,40.4,1.8,1,481(+5),,,,[地]藤ヶ崎一,05200,服部康夫,
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,11,2,2,ウェイキー,2018101090,牡7,57,丹羽克輝,05324,1:37.8,3,**,-,-,-,-,1-1-4,41.5,29.7,7,509(+5),,,,[地]竹下直人,05270,（有）槇本牧場,
202548070910,半田特別(A),2025-07-09,ダート,1500,右,晴,良,12,7,9,ダンシングラブリー,2020102324,牝5,53,宮下瞳,05196,1:40.0,大,**,-,-,-,-,8-9-12,42.1,33.7,8,491(+2),,,,[地]竹下太,a02e8,武村學,
