race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,1,4,4,エイシンミラーミ,2023105488,牝2,55,岩橋勇二,05389,1:01.9,,**,-,-,-,-,1-1,38.1,1.3,1,452(-4),,,,[地]田中正二,00886,平井克彦,60.0
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,2,6,7,ノアルパフェ,2023104021,牝2,55,落合玄太,05578,1:02.5,3,**,-,-,-,-,4-3,38.0,65.8,7,424(-4),,,,[地]小野望,05688,篠田くみ子,16.8
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,3,8,11,クラバエル,2023100817,牡2,56,黒澤愛斗,05477,1:02.9,2,**,-,-,-,-,8-8,37.7,65.7,6,426(-4),,,,[地]松本隆宏,05453,（株）サンエアー,12.6
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,4,8,10,トゥレアレンシス,2023101546,牝2,55,石川倭,05534,1:02.9,クビ,**,-,-,-,-,6-4,38.1,3.3,2,434(0),,,,[地]小国博行,05758,門別敏朗,8.4
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,5,5,5,リコーパトリオット,2023101619,牝2,54,阿岸潤一,05653,1:03.2,1.1/2,**,-,-,-,-,6-5,38.3,41.4,4,448(-2),,,,[地]松本隆宏,05453,土橋正雄,4.2
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,6,7,9,ガミラスラバウル,2023100416,牝2,55,亀井洋司,05371,1:03.2,アタマ,**,-,-,-,-,10-9,37.7,184.3,10,448(+8),,,,[地]秋田大助,a0373,藤井猛,
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,7,7,8,ワイルドタイタン,2023102496,牝2,55,小野楓馬,05592,1:03.5,1.1/2,**,-,-,-,-,2-2,39.6,128.2,8,430(-10),,,,[地]小野望,05688,岡田隆寛,
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,8,6,6,マーベラスティアラ,2023101992,牝2,55,服部茂史,05286,1:03.9,2,**,-,-,-,-,5-5,39.1,8.2,3,442(-2),,,,[地]村上正和,05301,蔀英二,
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,9,1,1,モズホンマデッカ,2023101521,牝2,55,桑村真明,05411,1:03.9,アタマ,**,-,-,-,-,9-10,38.5,42.4,5,414(+6),,,,[地]小国博行,05758,須田靖之,
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,10,2,2,ナンゴクドリーム,2023104822,牝2,55,阿部龍,05492,1:04.0,1/2,**,-,-,-,-,11-11,38.1,161.4,9,438(-2),,,,[地]角川秀樹,05311,豊田博司,
202530101603,2歳3組,2025-10-16,ダート,1000,右,曇,稍重,11,3,3,オオイシシャクナゲ,2023106666,牡2,56,松井伸也,05502,1:04.4,2,**,-,-,-,-,3-5,39.9,220.5,11,458(+4),,,,[地]山口竜一,05721,大石正和,
