race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,1,2,3,マジックローズ,2022100622,牝3,55,西村淳也,01171,1:24.5,,**,**,**,**,**,1-1,37.5,5.7,3,440(-12),,,,[西]中内田充,01137,ロードホースクラブ,800.0
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,2,1,1,フォースミラクル,2022105242,牡3,57,鮫島克駿,01157,1:24.8,2,**,**,**,**,**,5-4,37.0,12.0,5,450(-2),,,,[東]加藤征弘,01059,丸山担,320.0
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,3,8,16,エイシンマールス,2022102624,牡3,57,松山弘平,01126,1:24.9,3/4,**,**,**,**,**,5-6,37.1,4.3,2,468(-6),,,,[西]今野貞一,01128,栄進堂,200.0
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,4,5,9,エンダードラゴン,2022104890,牡3,57,武豊,00666,1:25.2,1.3/4,**,**,**,**,**,15-15,36.6,2.8,1,518(0),,,,[西]友道康夫,01061,インゼルレーシング,120.0
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,5,2,4,リッキースタイル,2022103577,牡3,57,菅原明良,01179,1:25.3,1/2,**,**,**,**,**,2-2,38.1,13.9,6,476(+4),,,,[東]水野貴広,01094,岡田牧雄,80.0
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,6,5,10,ハッピーウィズユー,2022106656,牝3,55,丹内祐次,01091,1:25.3,ハナ,**,**,**,**,**,11-10,37.1,23.4,8,498(-4),,,,[東]小笠倫弘,01076,前田幸大,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,7,4,7,ラブミーナッソー,2022103453,牝3,55,古川吉洋,01015,1:25.3,ハナ,**,**,**,**,**,8-7,37.3,35.8,10,450(-6),,,,[西]宮徹,01018,小林祥晃,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,8,4,8,プロスペクト,2021101430,牡4,58,国分優作,01125,1:25.4,1/2,**,**,**,**,**,8-7,37.4,42.6,12,524(+12),,,,[西]小栗実,01194,プレディクトレーシング,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,9,6,12,スノーホルンロード,2019106520,セ6,55,石神深道,01209,1:25.5,クビ,**,**,**,**,**,11-12,37.3,43.3,13,518(-2),,,,[東]清水英克,01080,嶋田賢,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,10,8,15,ハウリングウィンド,2022105321,牡3,56,松本大輝,01191,1:25.6,1,**,**,**,**,**,4-4,38.0,21.3,7,506(+6),,,,[西]安田翔伍,01164,吉田照哉,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,11,7,14,ハイクライテリア,2020102910,セ5,58,小沢大仁,01185,1:25.6,ハナ,**,**,**,**,**,13-13,37.1,30.9,9,482(+12),,,,[西]羽月友彦,01091,ライオンレースホース,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,12,7,13,アスクザアメリカン,2022106719,牡3,57,富田暁,01168,1:26.0,2.1/2,**,**,**,**,**,13-13,37.6,94.2,14,502(-10),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,13,3,5,レイザリオ,2022104910,牡3,57,斎藤新,01178,1:26.1,アタマ,**,**,**,**,**,3-3,38.7,11.3,4,478(-2),,,,[西]橋口慎介,01154,ケイズジャパン,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,14,1,2,ハレアカラフラ,2020103292,牝5,56,池添謙一,01032,1:26.4,1.3/4,**,**,**,**,**,7-7,38.5,36.2,11,466(-12),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,15,3,6,バトンロード,2022103285,牡3,57,太宰啓介,01037,1:26.5,1/2,**,**,**,**,**,16-16,37.5,197.6,16,480(-1),,,,[西]石橋守,01140,ヒダカ・ブリーダーズ・ユニオン,
202507050308,3歳以上1勝クラス,2025-12-13,ダート,1400,左,曇,良,16,6,11,クロユキ,2022104900,牝3,53,永島まな,01187,1:27.3,5,**,**,**,**,**,8-10,39.3,97.4,15,436(-8),,,,[西]松永幹夫,01092,インゼルレーシング,
